188.24921 |  51.56797 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  2.418E+17 |  1.000E+00 |  4.173E-14 |  4.340E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  7.253E+16 |  1.000E+00 |  6.109E-14 |  7.280E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.813E+17 |  1.000E+00 |  5.548E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  3.627E+17 |  1.000E+00 |  4.029E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  7.253E+17 |  1.000E+00 |  3.412E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.692E+18 |  1.000E+00 |  4.314E-14 |  1.377E-14 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  3.000E+09 |  1.000E+00 |  1.584E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.400E+09 |  1.000E+00 |  1.306E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.440E+08 |  1.000E+00 |  5.501E-17 |  1.094E-17 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.500E+08 |  1.000E+00 |  8.925E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  1.360E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.095E-14 |   55342.27 |   55342.27 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.925E-14 |   55342.27 |   55342.27 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55342.27 |   55342.27 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.410E-14 |   55342.46 |   55342.46 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.015E-14 |   55342.46 |   55342.46 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.425E-14 |   55342.73 |   55342.73 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  2.930E-14 |   55342.73 |   55342.73 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.300E-14 |   55342.73 |   55342.73 |   |
188.24921 |  51.56797 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.910E-14 |   55342.73 |   55342.73 |   |
188.24921 |  51.56797 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
188.24921 |  51.56797 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55342.73 |   55342.73 | UL|
188.24921 |  51.56797 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.210E-14 |   55342.80 |   55342.80 |   |
