209.48071 |  76.72253 |  1.400E+09 |  1.000E+00 |  9.051E-15 |  2.720E-16 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  2.418E+17 |  1.000E+00 |  7.522E-14 |  1.483E-14 |   55340.40 |   55340.40 |   |
209.48071 |  76.72253 |  7.253E+17 |  1.000E+00 |  1.036E-13 |  1.226E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.209E+17 |  1.000E+00 |  6.951E-14 |  1.363E-14 |   55340.40 |   55340.40 |   |
209.48071 |  76.72253 |  3.627E+17 |  1.000E+00 |  8.092E-14 |  1.602E-14 |   55340.40 |   55340.40 |   |
209.48071 |  76.72253 |  7.253E+17 |  1.000E+00 |  1.080E-13 |  1.237E-14 |   55340.40 |   55340.40 |   |
209.48071 |  76.72253 |  1.088E+18 |  1.000E+00 |  1.259E-13 |  2.750E-14 |   55340.40 |   55340.40 |   |
209.48071 |  76.72253 |  1.209E+17 |  1.000E+00 |  9.324E-14 |  1.775E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  3.627E+17 |  1.000E+00 |  8.948E-14 |  1.731E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.088E+18 |  1.000E+00 |  1.076E-13 |  2.578E-14 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  3.000E+09 |  1.000E+00 |  3.663E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.500E+08 |  1.000E+00 |  3.252E-16 |  3.280E-17 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  8.400E+09 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.400E+09 |  1.000E+00 |  7.672E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.48071 |  76.72253 |  1.000E+11 |  1.000E+00 |  3.355E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
