335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.207E-14 |   55524.55 |   55524.55 |   |
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  0.000E+00 |   55524.55 |   55524.55 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.965E-14 |   55344.54 |   55344.54 |   |
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55344.54 |   55344.54 | UL|
335.93938 |  -1.94617 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55344.54 |   55344.54 | UL|
335.93938 |  -1.94617 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55344.54 |   55344.54 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  4.354E-14 |  2.201E-14 |   55524.88 |   55524.88 |   |
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55524.88 |   55524.88 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  4.326E-14 |  0.000E+00 |   55524.94 |   55524.94 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55524.94 |   55524.94 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.328E-14 |   55525.01 |   55525.01 |   |
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.580E-14 |   55525.01 |   55525.01 |   |
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  0.000E+00 |   55525.07 |   55525.07 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55525.07 |   55525.07 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55525.14 |   55525.14 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55525.14 |   55525.14 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55525.27 |   55525.27 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55525.27 |   55525.27 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55525.41 |   55525.41 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55525.41 |   55525.41 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  2.172E-14 |   55343.94 |   55343.94 |   |
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  0.000E+00 |   55343.94 |   55343.94 | UL|
335.93938 |  -1.94617 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55343.94 |   55343.94 | UL|
335.93938 |  -1.94617 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55343.94 |   55343.94 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.93938 |  -1.94617 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.93938 |  -1.94617 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55344.01 |   55344.01 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55344.07 |   55344.07 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
335.93938 |  -1.94617 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55344.07 |   55344.07 | UL|
335.93938 |  -1.94617 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55344.07 |   55344.07 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.824E-14 |   55344.14 |   55344.14 |   |
335.93938 |  -1.94617 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.93938 |  -1.94617 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55344.14 |   55344.14 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.377E-14 |   55344.27 |   55344.27 |   |
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.93938 |  -1.94617 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.93938 |  -1.94617 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55344.27 |   55344.27 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.226E-14 |   55344.41 |   55344.41 |   |
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55344.41 |   55344.41 | UL|
335.93938 |  -1.94617 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55344.41 |   55344.41 | UL|
335.93938 |  -1.94617 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55344.41 |   55344.41 | UL|
335.93938 |  -1.94617 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55524.68 |   55524.68 | UL|
335.93938 |  -1.94617 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  4.520E-14 |   55524.68 |   55524.68 |   |
335.93938 |  -1.94617 |  6.233E+14 |  1.000E+00 |  4.322E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  4.859E+14 |  1.000E+00 |  5.152E-14 |  2.300E-15 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  3.987E+14 |  1.000E+00 |  3.973E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  3.116E+14 |  1.000E+00 |  1.501E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  8.402E+14 |  1.000E+00 |  1.565E-14 |  1.001E-14 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  6.443E+14 |  1.000E+00 |  6.636E-14 |  2.945E-15 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  4.876E+14 |  1.000E+00 |  6.067E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  4.014E+14 |  1.000E+00 |  5.328E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
335.93938 |  -1.94617 |  3.382E+14 |  1.000E+00 |  5.644E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
