  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.285E-14 |   55371.73 |   55371.73 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.990E-14 |   55371.73 |   55371.73 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55371.73 |   55371.73 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.295E-14 |   55371.79 |   55371.79 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  4.240E-14 |   55371.79 |   55371.79 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.422E-13 |   55371.79 |   55371.79 |   |
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55371.79 |   55371.79 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.260E-14 |   55371.86 |   55371.86 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.545E-14 |   55371.86 |   55371.86 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.686E-14 |   55371.93 |   55371.93 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.728E-14 |   55371.93 |   55371.93 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.314E-13 |   55371.93 |   55371.93 |   |
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55371.93 |   55371.93 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.585E-14 |   55371.99 |   55371.99 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.390E-14 |   55371.99 |   55371.99 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55371.99 |   55371.99 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55371.99 |   55371.99 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.347E-14 |   55372.06 |   55372.06 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.660E-14 |   55372.06 |   55372.06 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55372.06 |   55372.06 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.488E-13 |   55372.06 |   55372.06 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.430E-14 |   55372.19 |   55372.19 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.465E-14 |   55372.19 |   55372.19 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55372.19 |   55372.19 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.407E-14 |   55372.32 |   55372.32 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.575E-14 |   55372.32 |   55372.32 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.405E-14 |   55372.32 |   55372.32 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.450E-14 |   55372.32 |   55372.32 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55372.32 |   55372.32 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.350E-14 |   55372.45 |   55372.45 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.418E-14 |   55372.45 |   55372.45 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55372.45 |   55372.45 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55372.45 |   55372.45 | UL|
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.450E-14 |   55551.00 |   55551.00 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.575E-14 |   55551.00 |   55551.00 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.540E-14 |   55551.13 |   55551.13 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.855E-14 |   55551.13 |   55551.13 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.440E-14 |   55551.26 |   55551.26 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.590E-14 |   55551.26 |   55551.26 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.400E-14 |   55551.33 |   55551.33 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.595E-14 |   55551.33 |   55551.33 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.665E-14 |   55551.39 |   55551.39 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.680E-14 |   55551.39 |   55551.39 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.610E-14 |   55551.46 |   55551.46 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  4.370E-14 |   55551.46 |   55551.46 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.400E-14 |   55551.53 |   55551.53 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.570E-14 |   55551.53 |   55551.53 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.460E-14 |   55551.59 |   55551.59 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.230E-14 |   55551.59 |   55551.59 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.470E-14 |   55551.72 |   55551.72 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.795E-14 |   55551.72 |   55551.72 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.530E-14 |   55551.86 |   55551.86 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.525E-14 |   55551.86 |   55551.86 |   |
  4.04621 |  -0.25344 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.439E-14 |   55371.59 |   55371.59 |   |
  4.04621 |  -0.25344 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.726E-14 |   55371.59 |   55371.59 |   |
  4.04621 |  -0.25344 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
  4.04621 |  -0.25344 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55371.59 |   55371.59 | UL|
  4.04621 |  -0.25344 |  4.455E+14 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  6.813E+14 |  1.000E+00 |  3.018E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  6.233E+14 |  1.000E+00 |  1.902E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.859E+14 |  1.000E+00 |  2.173E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  3.987E+14 |  1.000E+00 |  3.027E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  3.462E+14 |  1.000E+00 |  2.154E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  3.116E+14 |  1.000E+00 |  2.545E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  8.402E+14 |  1.000E+00 |  2.225E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  6.443E+14 |  1.000E+00 |  2.348E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.876E+14 |  1.000E+00 |  2.084E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.014E+14 |  1.000E+00 |  3.027E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  3.382E+14 |  1.000E+00 |  2.901E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.948E+15 |  1.000E+00 |  1.494E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.295E+15 |  1.000E+00 |  1.717E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  8.563E+14 |  1.000E+00 |  3.308E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.344E+15 |  1.000E+00 |  1.785E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.477E+15 |  1.000E+00 |  1.662E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  2.418E+17 |  1.000E+00 |  8.275E-14 |  2.997E-14 |   55357.00 |   55357.50 |   |
  4.04621 |  -0.25344 |  3.627E+17 |  1.000E+00 |  7.559E-14 |  2.963E-14 |   55357.00 |   55357.50 |   |
  4.04621 |  -0.25344 |  7.253E+17 |  1.000E+00 |  1.669E-13 |  2.880E-14 |   55357.00 |   55357.50 |   |
  4.04621 |  -0.25344 |  1.088E+18 |  1.000E+00 |  3.593E-13 |  8.670E-14 |   55357.00 |   55357.50 |   |
  4.04621 |  -0.25344 |  2.418E+23 |  1.000E+00 |  1.663E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.835E+22 |  1.000E+00 |  3.885E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.451E+23 |  1.000E+00 |  2.677E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.835E+23 |  1.000E+00 |  1.051E-12 |  2.146E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.451E+24 |  1.000E+00 |  1.460E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.451E+25 |  1.000E+00 |  1.031E-13 |  7.468E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  2.418E+23 |  1.000E+00 |  1.110E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.813E+22 |  1.000E+00 |  4.646E-12 |  2.600E-12 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.835E+22 |  1.000E+00 |  3.073E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.451E+23 |  1.000E+00 |  1.914E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.835E+23 |  1.000E+00 |  8.328E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.451E+24 |  1.000E+00 |  6.856E-14 |  5.700E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.835E+24 |  1.000E+00 |  5.090E-14 |  3.748E-14 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  1.451E+25 |  1.000E+00 |  5.745E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.04621 |  -0.25344 |  1.451E+26 |  1.000E+00 |  7.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.04621 |  -0.25344 |  1.451E+25 |  1.000E+00 |  1.749E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
  4.04621 |  -0.25344 |  4.835E+24 |  1.000E+00 |  5.090E-14 |  3.748E-14 |   55000.00 |   55000.00 |   |
