148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55322.15 |   55322.15 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.700E-14 |   55322.15 |   55322.15 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.550E-14 |   55322.21 |   55322.21 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.135E-14 |   55322.21 |   55322.21 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.221E-13 |   55322.21 |   55322.21 |   |
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55322.21 |   55322.21 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55322.28 |   55322.28 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.405E-14 |   55322.28 |   55322.28 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55322.28 |   55322.28 | UL|
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55322.28 |   55322.28 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.790E-14 |   55322.35 |   55322.35 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.600E-14 |   55322.35 |   55322.35 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.180E-13 |   55322.35 |   55322.35 |   |
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55322.35 |   55322.35 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.580E-14 |   55322.41 |   55322.41 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.055E-14 |   55322.41 |   55322.41 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.100E-13 |   55322.41 |   55322.41 |   |
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55322.41 |   55322.41 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.615E-14 |   55322.48 |   55322.48 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.650E-14 |   55322.48 |   55322.48 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.635E-14 |   55322.55 |   55322.55 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.545E-14 |   55322.55 |   55322.55 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55322.61 |   55322.61 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.405E-14 |   55322.61 |   55322.61 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.291E-13 |   55322.61 |   55322.61 |   |
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.934E-13 |   55322.61 |   55322.61 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.660E-14 |   55322.75 |   55322.75 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.340E-14 |   55322.75 |   55322.75 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.166E-13 |   55322.75 |   55322.75 |   |
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.600E-14 |   55322.88 |   55322.88 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.915E-14 |   55322.88 |   55322.88 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55322.88 |   55322.88 | UL|
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.580E-14 |   55513.46 |   55513.46 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.565E-14 |   55513.46 |   55513.46 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.700E-14 |   55513.60 |   55513.60 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.690E-14 |   55513.60 |   55513.60 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.875E-14 |   55513.73 |   55513.73 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.625E-14 |   55513.73 |   55513.73 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55512.74 |   55512.74 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.580E-14 |   55512.74 |   55512.74 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.860E-14 |   55512.87 |   55512.87 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.760E-14 |   55512.87 |   55512.87 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.785E-14 |   55513.00 |   55513.00 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.660E-14 |   55513.00 |   55513.00 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.780E-14 |   55513.13 |   55513.13 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.715E-14 |   55513.13 |   55513.13 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.630E-14 |   55513.20 |   55513.20 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.595E-14 |   55513.20 |   55513.20 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.775E-14 |   55513.27 |   55513.27 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.850E-14 |   55513.27 |   55513.27 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.810E-14 |   55513.33 |   55513.33 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.760E-14 |   55513.33 |   55513.33 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.780E-14 |   55513.33 |   55513.33 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.830E-14 |   55513.33 |   55513.33 |   |
148.32129 |  28.60056 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.925E-14 |   55321.89 |   55321.89 |   |
148.32129 |  28.60056 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.640E-14 |   55321.89 |   55321.89 |   |
148.32129 |  28.60056 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
148.32129 |  28.60056 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55321.89 |   55321.89 | UL|
148.32129 |  28.60056 |  4.455E+14 |  1.000E+00 |  3.836E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  6.233E+14 |  1.000E+00 |  6.481E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  4.859E+14 |  1.000E+00 |  4.594E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  3.987E+14 |  1.000E+00 |  4.363E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  3.462E+14 |  1.000E+00 |  4.016E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  3.116E+14 |  1.000E+00 |  3.105E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  8.402E+14 |  1.000E+00 |  7.245E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  6.443E+14 |  1.000E+00 |  6.963E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  4.876E+14 |  1.000E+00 |  5.092E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  4.014E+14 |  1.000E+00 |  4.939E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  3.382E+14 |  1.000E+00 |  4.192E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  1.948E+15 |  1.000E+00 |  7.614E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
148.32129 |  28.60056 |  1.295E+15 |  1.000E+00 |  8.474E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
