 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.770E-14 |   55556.62 |   55556.62 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.690E-14 |   55376.62 |   55376.62 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.815E-14 |   55376.62 |   55376.62 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.495E-14 |   55376.75 |   55376.75 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.570E-14 |   55376.75 |   55376.75 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.790E-14 |   55376.89 |   55376.89 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.865E-14 |   55376.89 |   55376.89 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.413E-13 |   55376.89 |   55376.89 |   |
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.775E-14 |   55376.95 |   55376.95 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  4.085E-14 |   55376.95 |   55376.95 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.610E-14 |   55377.02 |   55377.02 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.920E-14 |   55377.02 |   55377.02 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.530E-14 |   55377.09 |   55377.09 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.735E-14 |   55377.09 |   55377.09 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  5.093E-13 |   55377.09 |   55377.09 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.815E-14 |   55377.15 |   55377.15 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.805E-14 |   55377.15 |   55377.15 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.745E-14 |   55377.22 |   55377.22 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.555E-14 |   55377.22 |   55377.22 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.580E-14 |   55377.35 |   55377.35 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.585E-14 |   55377.35 |   55377.35 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.410E-14 |   55377.48 |   55377.48 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.690E-14 |   55377.48 |   55377.48 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.230E-13 |   55377.48 |   55377.48 |   |
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.790E-14 |   55377.62 |   55377.62 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.805E-14 |   55377.62 |   55377.62 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.675E-14 |   55377.62 |   55377.62 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.825E-14 |   55377.62 |   55377.62 |   |
 10.44507 |  -1.83369 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.253E-13 |   55377.62 |   55377.62 |   |
 10.44507 |  -1.83369 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.515E-13 |   55377.62 |   55377.62 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.590E-14 |   55555.76 |   55555.76 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.510E-14 |   55555.76 |   55555.76 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.480E-14 |   55555.89 |   55555.89 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.520E-14 |   55555.89 |   55555.89 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  3.035E-14 |   55556.02 |   55556.02 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.665E-14 |   55556.02 |   55556.02 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.575E-14 |   55556.09 |   55556.09 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.745E-14 |   55556.09 |   55556.09 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.525E-14 |   55556.16 |   55556.16 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.705E-14 |   55556.16 |   55556.16 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  3.545E-14 |   55556.22 |   55556.22 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.535E-14 |   55556.22 |   55556.22 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.455E-14 |   55556.29 |   55556.29 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.540E-14 |   55556.29 |   55556.29 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.420E-14 |   55556.35 |   55556.35 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.705E-14 |   55556.35 |   55556.35 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.545E-14 |   55556.48 |   55556.48 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.775E-14 |   55556.48 |   55556.48 |   |
 10.44507 |  -1.83369 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.565E-14 |   55376.62 |   55376.62 |   |
 10.44507 |  -1.83369 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  4.100E-14 |   55376.62 |   55376.62 |   |
 10.44507 |  -1.83369 |  4.455E+14 |  1.000E+00 |  3.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  6.813E+14 |  1.000E+00 |  2.536E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  6.233E+14 |  1.000E+00 |  4.662E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  4.859E+14 |  1.000E+00 |  5.018E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  3.987E+14 |  1.000E+00 |  4.412E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  3.462E+14 |  1.000E+00 |  4.887E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  3.116E+14 |  1.000E+00 |  5.208E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  8.402E+14 |  1.000E+00 |  3.856E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  6.443E+14 |  1.000E+00 |  4.188E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  4.876E+14 |  1.000E+00 |  4.711E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  4.014E+14 |  1.000E+00 |  4.734E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  3.382E+14 |  1.000E+00 |  4.995E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  1.948E+15 |  1.000E+00 |  4.609E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  1.295E+15 |  1.000E+00 |  5.646E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
 10.44507 |  -1.83369 |  2.418E+17 |  1.000E+00 |  5.686E-14 |  2.575E-14 |   56797.10 |   56804.80 |   |
 10.44507 |  -1.83369 |  3.627E+17 |  1.000E+00 |  3.240E-13 |  0.000E+00 |   56797.10 |   56804.80 | UL|
 10.44507 |  -1.83369 |  7.253E+17 |  1.000E+00 |  6.346E-14 |  2.874E-14 |   56797.10 |   56804.80 |   |
 10.44507 |  -1.83369 |  2.418E+17 |  1.000E+00 |  3.174E-14 |  1.753E-14 |   56657.80 |   56797.30 |   |
 10.44507 |  -1.83369 |  3.627E+17 |  1.000E+00 |  3.305E-14 |  1.826E-14 |   56657.80 |   56797.30 |   |
 10.44507 |  -1.83369 |  7.253E+17 |  1.000E+00 |  3.724E-14 |  1.317E-14 |   56657.80 |   56797.30 |   |
