168.17894 |  42.37654 |  1.400E+09 |  1.000E+00 |  2.442E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  2.418E+17 |  1.000E+00 |  2.056E-14 |  3.730E-15 |   55260.40 |   55260.40 |   |
168.17894 |  42.37654 |  7.253E+17 |  1.000E+00 |  3.447E-14 |  3.950E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.209E+17 |  1.000E+00 |  2.022E-14 |  3.475E-15 |   55260.40 |   55260.40 |   |
168.17894 |  42.37654 |  3.627E+17 |  1.000E+00 |  2.090E-14 |  3.990E-15 |   55260.40 |   55260.40 |   |
168.17894 |  42.37654 |  7.253E+17 |  1.000E+00 |  2.677E-14 |  2.910E-15 |   55260.40 |   55260.40 |   |
168.17894 |  42.37654 |  1.088E+18 |  1.000E+00 |  2.998E-14 |  6.410E-15 |   55260.40 |   55260.40 |   |
168.17894 |  42.37654 |  1.209E+17 |  1.000E+00 |  2.828E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  3.627E+17 |  1.000E+00 |  2.462E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.088E+18 |  1.000E+00 |  2.807E-14 |  7.335E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  3.000E+09 |  1.000E+00 |  6.479E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  6.705E-15 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  2.498E+13 |  1.000E+00 |  9.027E-14 |  3.732E-14 |   55000.00 |   55000.00 |   |
168.17894 |  42.37654 |  1.363E+13 |  1.000E+00 |  3.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  0.000E+00 |   55522.52 |   55522.52 | UL|
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.082E-14 |   55522.52 |   55522.52 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.569E-14 |   55522.59 |   55522.59 |   |
168.17894 |  42.37654 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.155E-14 |   55522.45 |   55522.45 |   |
168.17894 |  42.37654 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.540E-14 |   55522.45 |   55522.45 |   |
