 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.995E-14 |   55575.99 |   55575.99 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.995E-14 |   55575.93 |   55575.93 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  5.665E-14 |   55575.93 |   55575.93 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.935E-14 |   55576.12 |   55576.12 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  5.275E-14 |   55576.12 |   55576.12 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.905E-14 |   55576.19 |   55576.19 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  5.415E-14 |   55576.19 |   55576.19 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.805E-14 |   55576.25 |   55576.25 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.725E-14 |   55576.25 |   55576.25 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.055E-14 |   55576.32 |   55576.32 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.500E-14 |   55576.32 |   55576.32 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.880E-14 |   55576.45 |   55576.45 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.340E-14 |   55576.45 |   55576.45 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.840E-14 |   55576.59 |   55576.59 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.215E-14 |   55576.59 |   55576.59 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.800E-14 |   55398.39 |   55398.39 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.490E-14 |   55398.39 |   55398.39 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.181E-13 |   55398.39 |   55398.39 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.875E-14 |   55398.52 |   55398.52 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.870E-14 |   55398.52 |   55398.52 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.101E-13 |   55398.52 |   55398.52 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.745E-14 |   55573.08 |   55573.08 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.965E-14 |   55573.08 |   55573.08 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55573.21 |   55573.21 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.195E-14 |   55573.21 |   55573.21 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.805E-14 |   55573.35 |   55573.35 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.955E-14 |   55573.35 |   55573.35 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.775E-14 |   55573.48 |   55573.48 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.965E-14 |   55573.48 |   55573.48 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.795E-14 |   55573.54 |   55573.54 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.090E-14 |   55573.54 |   55573.54 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.335E-14 |   55573.54 |   55573.54 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.280E-14 |   55573.54 |   55573.54 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.830E-14 |   55573.61 |   55573.61 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.220E-14 |   55573.61 |   55573.61 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.850E-14 |   55575.59 |   55575.59 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.620E-14 |   55575.59 |   55575.59 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.085E-14 |   55575.73 |   55575.73 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  5.365E-14 |   55575.73 |   55575.73 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.000E-14 |   55575.86 |   55575.86 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  7.275E-14 |   55575.86 |   55575.86 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.975E-14 |   55576.06 |   55576.06 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  4.845E-14 |   55576.06 |   55576.06 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.710E-14 |   55210.46 |   55210.46 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.140E-14 |   55210.46 |   55210.46 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.094E-13 |   55210.46 |   55210.46 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.750E-14 |   55398.26 |   55398.26 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.190E-14 |   55398.26 |   55398.26 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.147E-13 |   55398.26 |   55398.26 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55398.26 |   55398.26 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.925E-14 |   55210.73 |   55210.73 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.635E-14 |   55210.73 |   55210.73 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.195E-13 |   55210.73 |   55210.73 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.770E-14 |   55210.86 |   55210.86 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.725E-14 |   55210.86 |   55210.86 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.215E-13 |   55210.86 |   55210.86 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.915E-14 |   55210.93 |   55210.93 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55210.93 |   55210.93 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.250E-13 |   55210.93 |   55210.93 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.160E-14 |   55210.99 |   55210.99 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.070E-14 |   55210.99 |   55210.99 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.125E-13 |   55210.99 |   55210.99 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.098E-13 |   55210.99 |   55210.99 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.690E-14 |   55211.32 |   55211.32 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55211.32 |   55211.32 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.080E-13 |   55211.32 |   55211.32 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55211.32 |   55211.32 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55211.06 |   55211.06 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55211.06 |   55211.06 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.230E-13 |   55211.06 |   55211.06 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.665E-14 |   55211.12 |   55211.12 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.595E-14 |   55211.12 |   55211.12 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.066E-13 |   55211.12 |   55211.12 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55211.19 |   55211.19 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.620E-14 |   55211.19 |   55211.19 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.118E-13 |   55211.19 |   55211.19 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55211.19 |   55211.19 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55211.45 |   55211.45 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.825E-14 |   55211.45 |   55211.45 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55211.45 |   55211.45 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.835E-14 |   55397.53 |   55397.53 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.750E-14 |   55397.53 |   55397.53 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.317E-13 |   55397.53 |   55397.53 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  4.126E-13 |   55397.53 |   55397.53 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.730E-14 |   55397.66 |   55397.66 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.970E-14 |   55397.66 |   55397.66 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.114E-13 |   55397.66 |   55397.66 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55397.79 |   55397.79 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.745E-14 |   55397.79 |   55397.79 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.297E-13 |   55397.79 |   55397.79 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  4.299E-13 |   55397.79 |   55397.79 |   |
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55397.86 |   55397.86 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.115E-14 |   55397.86 |   55397.86 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.083E-13 |   55397.86 |   55397.86 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55397.93 |   55397.93 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.565E-14 |   55397.93 |   55397.93 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55397.93 |   55397.93 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.740E-14 |   55397.99 |   55397.99 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.150E-14 |   55397.99 |   55397.99 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.197E-13 |   55397.99 |   55397.99 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.695E-14 |   55398.06 |   55398.06 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.890E-14 |   55398.06 |   55398.06 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.151E-13 |   55398.06 |   55398.06 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55398.06 |   55398.06 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55398.12 |   55398.12 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.805E-14 |   55398.12 |   55398.12 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.190E-13 |   55398.12 |   55398.12 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.730E-14 |   55398.19 |   55398.19 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.635E-14 |   55398.19 |   55398.19 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.128E-13 |   55398.19 |   55398.19 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 33.42608 |  -8.21623 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.910E-14 |   55210.59 |   55210.59 |   |
 33.42608 |  -8.21623 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55210.59 |   55210.59 |   |
 33.42608 |  -8.21623 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.243E-13 |   55210.59 |   55210.59 |   |
 33.42608 |  -8.21623 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 33.42608 |  -8.21623 |  6.813E+14 |  1.000E+00 |  2.243E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  8.402E+14 |  1.000E+00 |  6.035E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  6.443E+14 |  1.000E+00 |  5.377E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  4.876E+14 |  1.000E+00 |  5.003E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  4.014E+14 |  1.000E+00 |  4.018E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  3.382E+14 |  1.000E+00 |  3.172E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  1.948E+15 |  1.000E+00 |  4.877E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
 33.42608 |  -8.21623 |  1.295E+15 |  1.000E+00 |  1.175E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
