187.23583 |  35.94358 |  1.400E+09 |  1.000E+00 |  3.206E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  2.418E+17 |  1.000E+00 |  6.680E-13 |  2.958E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  2.418E+17 |  1.000E+00 |  5.292E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  2.418E+17 |  1.000E+00 |  2.157E-13 |  6.680E-14 |   58056.30 |   58056.30 |   |
187.23583 |  35.94358 |  7.253E+17 |  1.000E+00 |  1.028E-12 |  3.966E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  3.627E+17 |  1.000E+00 |  2.246E-13 |  6.960E-14 |   58056.30 |   58056.30 |   |
187.23583 |  35.94358 |  7.253E+17 |  1.000E+00 |  1.662E-13 |  4.010E-14 |   58056.30 |   58056.30 |   |
187.23583 |  35.94358 |  1.088E+18 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   58056.30 |   58056.30 | UL|
187.23583 |  35.94358 |  3.000E+09 |  1.000E+00 |  2.163E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  1.400E+09 |  1.000E+00 |  1.399E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  1.500E+08 |  1.000E+00 |  9.120E-17 |  1.080E-17 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  1.389E+14 |  1.000E+00 |  4.444E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  1.804E+14 |  1.000E+00 |  6.624E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  2.427E+14 |  1.000E+00 |  5.413E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.145E-14 |   55543.09 |   55543.09 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.500E-14 |   55543.09 |   55543.09 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.180E-14 |   55542.96 |   55542.96 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.945E-14 |   55542.96 |   55542.96 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55542.82 |   55542.82 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.165E-14 |   55542.82 |   55542.82 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.920E-14 |   55542.69 |   55542.69 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.110E-14 |   55542.69 |   55542.69 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55542.62 |   55542.62 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.775E-14 |   55542.62 |   55542.62 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55542.56 |   55542.56 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.900E-14 |   55542.56 |   55542.56 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.065E-14 |   55542.49 |   55542.49 |   |
187.23583 |  35.94358 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.850E-14 |   55542.49 |   55542.49 |   |
187.23583 |  35.94358 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.430E-14 |   55542.43 |   55542.43 |   |
