336.31110 |   5.45241 |  3.000E+09 |  1.000E+00 |  1.237E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  2.418E+17 |  1.000E+00 |  6.468E-14 |  2.027E-14 |   57021.10 |   57021.10 |   |
336.31110 |   5.45241 |  7.253E+17 |  1.000E+00 |  8.885E-14 |  1.704E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  3.627E+17 |  1.000E+00 |  9.497E-14 |  2.512E-14 |   57021.10 |   57021.10 |   |
336.31110 |   5.45241 |  7.253E+17 |  1.000E+00 |  9.162E-14 |  1.699E-14 |   57021.10 |   57021.10 |   |
336.31110 |   5.45241 |  1.088E+18 |  1.000E+00 |  1.214E-13 |  3.759E-14 |   57021.10 |   57021.10 |   |
336.31110 |   5.45241 |  1.209E+17 |  1.000E+00 |  4.219E-14 |  1.856E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  3.627E+17 |  1.000E+00 |  1.003E-13 |  2.697E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.088E+18 |  1.000E+00 |  1.088E-13 |  3.823E-14 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.400E+09 |  1.000E+00 |  1.235E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.400E+09 |  1.000E+00 |  1.236E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.500E+08 |  1.000E+00 |  7.298E-15 |  7.295E-16 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  7.400E+07 |  1.000E+00 |  8.147E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  4.800E+09 |  1.000E+00 |  1.277E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  4.800E+09 |  1.000E+00 |  1.334E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  4.850E+09 |  1.000E+00 |  1.295E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.400E+09 |  1.000E+00 |  1.180E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  3.650E+08 |  1.000E+00 |  1.177E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  4.800E+09 |  1.000E+00 |  1.258E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.389E+14 |  1.000E+00 |  1.876E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
336.31110 |   5.45241 |  1.804E+14 |  1.000E+00 |  1.744E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
