125.05256 |  43.23284 |  1.400E+09 |  1.000E+00 |  4.200E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  2.418E+17 |  1.000E+00 |  6.237E-14 |  1.685E-14 |   56807.20 |   56807.20 |   |
125.05256 |  43.23284 |  7.253E+17 |  1.000E+00 |  1.037E-13 |  1.613E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.209E+17 |  1.000E+00 |  5.150E-14 |  1.507E-14 |   56807.20 |   56807.20 |   |
125.05256 |  43.23284 |  3.627E+17 |  1.000E+00 |  7.324E-14 |  1.863E-14 |   56807.20 |   56807.20 |   |
125.05256 |  43.23284 |  7.253E+17 |  1.000E+00 |  1.192E-13 |  1.770E-14 |   56807.20 |   56807.20 |   |
125.05256 |  43.23284 |  1.088E+18 |  1.000E+00 |  1.569E-13 |  3.730E-14 |   56807.20 |   56807.20 |   |
125.05256 |  43.23284 |  1.209E+17 |  1.000E+00 |  6.914E-14 |  2.043E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  3.627E+17 |  1.000E+00 |  7.396E-14 |  2.058E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.088E+18 |  1.000E+00 |  1.689E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.400E+09 |  1.000E+00 |  4.257E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  4.800E+09 |  1.000E+00 |  9.600E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.389E+14 |  1.000E+00 |  3.881E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.804E+14 |  1.000E+00 |  3.958E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  2.427E+14 |  1.000E+00 |  5.310E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  5.602E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.615E-14 |   55297.87 |   55297.87 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.780E-14 |   55297.87 |   55297.87 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.172E-13 |   55297.87 |   55297.87 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55297.87 |   55297.87 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.845E-14 |   55297.94 |   55297.94 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.740E-14 |   55297.94 |   55297.94 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.025E-13 |   55297.94 |   55297.94 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55297.94 |   55297.94 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55297.74 |   55297.74 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.450E-14 |   55297.74 |   55297.74 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.338E-13 |   55297.74 |   55297.74 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.075E-13 |   55297.74 |   55297.74 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.545E-14 |   55297.68 |   55297.68 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.755E-14 |   55297.68 |   55297.68 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.120E-13 |   55297.68 |   55297.68 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55297.68 |   55297.68 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.815E-14 |   55297.54 |   55297.54 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.755E-14 |   55297.54 |   55297.54 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.109E-13 |   55297.54 |   55297.54 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.635E-14 |   55297.41 |   55297.41 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.660E-14 |   55297.41 |   55297.41 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.130E-13 |   55297.41 |   55297.41 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.615E-14 |   55297.28 |   55297.28 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.795E-14 |   55297.28 |   55297.28 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.206E-13 |   55297.28 |   55297.28 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55297.28 |   55297.28 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.535E-14 |   55489.32 |   55489.32 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.205E-14 |   55489.32 |   55489.32 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55489.26 |   55489.26 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.395E-14 |   55489.26 |   55489.26 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.495E-14 |   55489.19 |   55489.19 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.320E-14 |   55489.19 |   55489.19 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.505E-14 |   55489.19 |   55489.19 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.650E-14 |   55489.19 |   55489.19 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.520E-14 |   55489.12 |   55489.12 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.245E-14 |   55489.12 |   55489.12 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.355E-14 |   55489.06 |   55489.06 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.465E-14 |   55489.06 |   55489.06 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.525E-14 |   55488.93 |   55488.93 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.715E-14 |   55488.93 |   55488.93 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.615E-14 |   55488.79 |   55488.79 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.340E-14 |   55488.79 |   55488.79 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.860E-14 |   55298.40 |   55298.40 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.725E-14 |   55298.40 |   55298.40 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.014E-13 |   55298.40 |   55298.40 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  3.965E-13 |   55298.40 |   55298.40 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55298.27 |   55298.27 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.595E-14 |   55298.27 |   55298.27 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.065E-13 |   55298.27 |   55298.27 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55298.27 |   55298.27 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.680E-14 |   55298.14 |   55298.14 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.395E-14 |   55298.14 |   55298.14 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.221E-13 |   55298.14 |   55298.14 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  4.015E-13 |   55298.14 |   55298.14 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55298.00 |   55298.00 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.780E-14 |   55298.00 |   55298.00 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.136E-13 |   55298.00 |   55298.00 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.565E-14 |   55297.81 |   55297.81 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.585E-14 |   55297.81 |   55297.81 |   |
125.05256 |  43.23284 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.108E-13 |   55297.81 |   55297.81 |   |
125.05256 |  43.23284 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55297.81 |   55297.81 | UL|
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.385E-14 |   55489.39 |   55489.39 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.290E-14 |   55489.39 |   55489.39 |   |
125.05256 |  43.23284 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.640E-14 |   55489.39 |   55489.39 |   |
125.05256 |  43.23284 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.520E-14 |   55489.39 |   55489.39 |   |
