224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55391.08 |   55391.08 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.200E-14 |   55390.95 |   55390.95 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.365E-14 |   55390.95 |   55390.95 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  9.580E-14 |   55390.95 |   55390.95 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55390.95 |   55390.95 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  2.820E-14 |   55390.82 |   55390.82 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.765E-14 |   55390.82 |   55390.82 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  9.480E-14 |   55390.82 |   55390.82 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.280E-14 |   55216.18 |   55216.18 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55216.18 |   55216.18 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.038E-13 |   55216.18 |   55216.18 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  3.900E-13 |   55216.18 |   55216.18 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.630E-14 |   55216.05 |   55216.05 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.945E-14 |   55216.05 |   55216.05 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.038E-13 |   55216.05 |   55216.05 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  4.825E-13 |   55216.05 |   55216.05 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.040E-14 |   55215.92 |   55215.92 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.120E-14 |   55215.92 |   55215.92 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.074E-13 |   55215.92 |   55215.92 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.878E-13 |   55215.92 |   55215.92 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.425E-14 |   55587.33 |   55587.33 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.185E-14 |   55587.33 |   55587.33 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.220E-14 |   55579.32 |   55579.32 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.340E-14 |   55579.32 |   55579.32 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.070E-14 |   55579.20 |   55579.20 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.555E-14 |   55579.20 |   55579.20 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.910E-14 |   55579.06 |   55579.06 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.705E-14 |   55579.06 |   55579.06 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.155E-14 |   55579.00 |   55579.00 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.980E-14 |   55579.00 |   55579.00 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.455E-14 |   55578.93 |   55578.93 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.340E-14 |   55578.93 |   55578.93 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.170E-14 |   55578.86 |   55578.86 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.765E-14 |   55578.86 |   55578.86 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.590E-14 |   55578.80 |   55578.80 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.305E-14 |   55578.80 |   55578.80 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.790E-14 |   55578.73 |   55578.73 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.055E-14 |   55578.73 |   55578.73 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.145E-14 |   55391.41 |   55391.41 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.945E-14 |   55391.41 |   55391.41 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  9.695E-14 |   55391.41 |   55391.41 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55391.41 |   55391.41 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.060E-14 |   55215.32 |   55215.32 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  3.895E-14 |   55215.32 |   55215.32 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  9.645E-14 |   55215.32 |   55215.32 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.292E-13 |   55215.32 |   55215.32 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55215.39 |   55215.39 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.995E-14 |   55215.39 |   55215.39 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  9.940E-14 |   55215.39 |   55215.39 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55215.52 |   55215.52 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.870E-14 |   55215.52 |   55215.52 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.100E-13 |   55215.52 |   55215.52 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55215.52 |   55215.52 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55215.59 |   55215.59 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.025E-14 |   55215.59 |   55215.59 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.076E-13 |   55215.59 |   55215.59 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55215.59 |   55215.59 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55215.65 |   55215.65 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.065E-14 |   55215.65 |   55215.65 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.141E-13 |   55215.65 |   55215.65 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  3.782E-13 |   55215.65 |   55215.65 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.240E-14 |   55215.72 |   55215.72 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.795E-14 |   55215.72 |   55215.72 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.393E-13 |   55215.72 |   55215.72 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55215.72 |   55215.72 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.135E-14 |   55215.79 |   55215.79 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.500E-14 |   55215.79 |   55215.79 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.068E-13 |   55215.79 |   55215.79 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.051E-13 |   55215.79 |   55215.79 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.485E-14 |   55215.85 |   55215.85 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.775E-14 |   55215.85 |   55215.85 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.003E-13 |   55215.85 |   55215.85 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55215.85 |   55215.85 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55215.85 |   55215.85 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.110E-14 |   55215.85 |   55215.85 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.930E-14 |   55215.85 |   55215.85 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.540E-13 |   55215.85 |   55215.85 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.305E-14 |   55391.75 |   55391.75 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.925E-14 |   55391.75 |   55391.75 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.920E-14 |   55391.75 |   55391.75 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.495E-13 |   55391.75 |   55391.75 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.330E-14 |   55391.75 |   55391.75 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.615E-14 |   55391.75 |   55391.75 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.225E-14 |   55391.75 |   55391.75 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55391.75 |   55391.75 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.585E-14 |   55391.81 |   55391.81 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.900E-14 |   55391.81 |   55391.81 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.027E-13 |   55391.81 |   55391.81 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  3.708E-13 |   55391.81 |   55391.81 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.985E-14 |   55391.95 |   55391.95 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.125E-14 |   55391.95 |   55391.95 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.028E-13 |   55391.95 |   55391.95 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.683E-13 |   55391.95 |   55391.95 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  2.995E-14 |   55391.48 |   55391.48 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.855E-14 |   55391.48 |   55391.48 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.080E-13 |   55391.48 |   55391.48 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55391.48 |   55391.48 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.070E-14 |   55391.55 |   55391.55 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.790E-14 |   55391.55 |   55391.55 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.033E-13 |   55391.55 |   55391.55 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.160E-13 |   55391.55 |   55391.55 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55391.61 |   55391.61 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.805E-14 |   55391.61 |   55391.61 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  9.640E-14 |   55391.61 |   55391.61 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55391.61 |   55391.61 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55391.61 |   55391.61 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.300E-14 |   55391.61 |   55391.61 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.660E-14 |   55391.61 |   55391.61 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55391.61 |   55391.61 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.755E-14 |   55391.68 |   55391.68 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.785E-14 |   55391.68 |   55391.68 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.028E-13 |   55391.68 |   55391.68 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.215E-13 |   55391.68 |   55391.68 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.995E-14 |   55392.08 |   55392.08 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.035E-14 |   55392.08 |   55392.08 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  1.043E-13 |   55392.08 |   55392.08 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.739E-13 |   55392.08 |   55392.08 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.150E-14 |   55392.21 |   55392.21 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.950E-14 |   55392.21 |   55392.21 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.265E-14 |   55392.21 |   55392.21 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55392.21 |   55392.21 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.145E-14 |   55395.91 |   55395.91 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.445E-14 |   55395.91 |   55395.91 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.033E-13 |   55395.91 |   55395.91 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55395.98 |   55395.98 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.180E-14 |   55395.98 |   55395.98 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.570E-14 |   55395.98 |   55395.98 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  3.705E-13 |   55395.98 |   55395.98 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.155E-14 |   55578.20 |   55578.20 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.110E-14 |   55578.20 |   55578.20 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.005E-14 |   55578.33 |   55578.33 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.475E-14 |   55578.33 |   55578.33 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55578.60 |   55578.60 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.290E-14 |   55578.60 |   55578.60 |   |
224.37554 |  33.79458 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55391.28 |   55391.28 |   |
224.37554 |  33.79458 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.950E-14 |   55391.28 |   55391.28 |   |
224.37554 |  33.79458 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  9.325E-14 |   55391.28 |   55391.28 |   |
224.37554 |  33.79458 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.365E-13 |   55391.28 |   55391.28 |   |
224.37554 |  33.79458 |  4.455E+14 |  1.000E+00 |  4.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  6.233E+14 |  1.000E+00 |  5.885E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  4.859E+14 |  1.000E+00 |  5.538E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  3.987E+14 |  1.000E+00 |  5.723E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  3.462E+14 |  1.000E+00 |  5.734E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  3.116E+14 |  1.000E+00 |  4.410E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  8.402E+14 |  1.000E+00 |  3.043E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  6.443E+14 |  1.000E+00 |  5.298E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  4.876E+14 |  1.000E+00 |  4.444E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  4.014E+14 |  1.000E+00 |  4.099E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  3.382E+14 |  1.000E+00 |  5.123E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
224.37554 |  33.79458 |  1.295E+15 |  1.000E+00 |  2.535E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
