292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.269E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.799E-11 |  8.850E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.142E-11 |  6.100E-13 |   55309.54 |   55309.54 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.783E-11 |  6.650E-13 |   55309.54 |   55309.54 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.234E-11 |  5.850E-13 |   55309.54 |   55309.54 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.703E-11 |  1.385E-12 |   55309.54 |   55309.54 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.009E-11 |  6.100E-13 |   55309.47 |   55309.47 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  4.057E-11 |  8.600E-13 |   55309.47 |   55309.47 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.377E-11 |  8.850E-13 |   55309.47 |   55309.47 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.830E-11 |  1.290E-12 |   55309.47 |   55309.47 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  2.935E-11 |  8.950E-13 |   55309.47 |   55309.47 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.907E-11 |  7.900E-13 |   55309.47 |   55309.47 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.965E-11 |  1.510E-12 |   55309.47 |   55309.47 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.131E-11 |  6.650E-13 |   55309.40 |   55309.40 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.815E-11 |  8.050E-13 |   55309.40 |   55309.40 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.246E-11 |  6.300E-13 |   55309.40 |   55309.40 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.673E-11 |  1.375E-12 |   55309.40 |   55309.40 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.177E-11 |  6.700E-13 |   55309.27 |   55309.27 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.864E-11 |  7.100E-13 |   55309.27 |   55309.27 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.141E-11 |  8.400E-13 |   55309.27 |   55309.27 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.786E-11 |  1.675E-12 |   55309.27 |   55309.27 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.151E-11 |  6.950E-13 |   55309.14 |   55309.14 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.843E-11 |  7.750E-13 |   55309.14 |   55309.14 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.195E-11 |  6.950E-13 |   55309.14 |   55309.14 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.808E-11 |  7.950E-13 |   55309.14 |   55309.14 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.111E-11 |  6.850E-13 |   55310.06 |   55310.06 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.943E-11 |  6.550E-13 |   55310.06 |   55310.06 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.341E-11 |  7.200E-13 |   55310.06 |   55310.06 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.764E-11 |  8.750E-13 |   55310.06 |   55310.06 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.145E-11 |  6.700E-13 |   55310.00 |   55310.00 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.961E-11 |  6.600E-13 |   55310.00 |   55310.00 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.183E-11 |  5.800E-13 |   55310.00 |   55310.00 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.826E-11 |  9.350E-13 |   55310.00 |   55310.00 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.151E-11 |  8.100E-13 |   55309.93 |   55309.93 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.918E-11 |  9.750E-13 |   55309.93 |   55309.93 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.281E-11 |  5.550E-13 |   55309.93 |   55309.93 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.803E-11 |  1.065E-12 |   55309.93 |   55309.93 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.290E-11 |  7.000E-13 |   55309.87 |   55309.87 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  4.013E-11 |  8.500E-13 |   55309.87 |   55309.87 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.250E-11 |  6.300E-13 |   55309.87 |   55309.87 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.764E-11 |  1.010E-12 |   55309.87 |   55309.87 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.163E-11 |  6.700E-13 |   55309.80 |   55309.80 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.700E-11 |  7.150E-13 |   55309.80 |   55309.80 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.309E-11 |  5.600E-13 |   55309.80 |   55309.80 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.888E-11 |  8.600E-13 |   55309.80 |   55309.80 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.142E-11 |  6.950E-13 |   55309.73 |   55309.73 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.998E-11 |  6.250E-13 |   55309.73 |   55309.73 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.207E-11 |  6.950E-13 |   55309.73 |   55309.73 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.545E-11 |  1.505E-12 |   55309.73 |   55309.73 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.131E-11 |  6.950E-13 |   55309.60 |   55309.60 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.843E-11 |  5.650E-13 |   55309.60 |   55309.60 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.169E-11 |  6.700E-13 |   55309.67 |   55309.67 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.783E-11 |  7.700E-13 |   55309.67 |   55309.67 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.187E-11 |  8.500E-13 |   55309.67 |   55309.67 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.694E-11 |  1.470E-12 |   55309.67 |   55309.67 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.151E-11 |  6.950E-13 |   55310.13 |   55310.13 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.846E-11 |  8.150E-13 |   55310.13 |   55310.13 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.301E-11 |  5.150E-13 |   55310.13 |   55310.13 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.677E-11 |  1.765E-12 |   55310.13 |   55310.13 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.189E-11 |  5.850E-13 |   55492.74 |   55492.74 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.818E-11 |  7.050E-13 |   55492.74 |   55492.74 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.071E-11 |  6.750E-13 |   55310.26 |   55310.26 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.980E-11 |  7.700E-13 |   55310.26 |   55310.26 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.313E-11 |  6.750E-13 |   55310.26 |   55310.26 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.875E-11 |  8.050E-13 |   55310.26 |   55310.26 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.160E-11 |  6.100E-13 |   55310.39 |   55310.39 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.769E-11 |  7.300E-13 |   55310.39 |   55310.39 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.353E-11 |  5.600E-13 |   55310.39 |   55310.39 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.738E-11 |  1.875E-12 |   55310.39 |   55310.39 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.131E-11 |  6.350E-13 |   55310.53 |   55310.53 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  4.031E-11 |  1.005E-12 |   55310.53 |   55310.53 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.344E-11 |  6.000E-13 |   55310.53 |   55310.53 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.733E-11 |  1.485E-12 |   55310.53 |   55310.53 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.054E-11 |  5.950E-13 |   55310.66 |   55310.66 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.755E-11 |  5.550E-13 |   55310.66 |   55310.66 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.265E-11 |  6.300E-13 |   55310.66 |   55310.66 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.821E-11 |  1.640E-12 |   55310.66 |   55310.66 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.145E-11 |  5.800E-13 |   55491.22 |   55491.22 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.972E-11 |  5.150E-13 |   55491.22 |   55491.22 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.099E-11 |  6.600E-13 |   55491.36 |   55491.36 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.969E-11 |  9.500E-13 |   55491.36 |   55491.36 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.116E-11 |  7.450E-13 |   55491.49 |   55491.49 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.936E-11 |  7.250E-13 |   55491.49 |   55491.49 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.031E-11 |  7.000E-13 |   55491.62 |   55491.62 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.878E-11 |  7.100E-13 |   55491.62 |   55491.62 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.085E-11 |  1.025E-12 |   55491.69 |   55491.69 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.794E-11 |  6.650E-13 |   55491.69 |   55491.69 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.074E-11 |  5.950E-13 |   55491.69 |   55491.69 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.940E-11 |  9.800E-13 |   55491.69 |   55491.69 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.163E-11 |  6.400E-13 |   55491.75 |   55491.75 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.663E-11 |  7.800E-13 |   55491.75 |   55491.75 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.012E-11 |  6.950E-13 |   55491.82 |   55491.82 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.900E-11 |  6.450E-13 |   55491.82 |   55491.82 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.068E-11 |  6.800E-13 |   55491.88 |   55491.88 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.773E-11 |  5.900E-13 |   55491.88 |   55491.88 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.142E-11 |  7.800E-13 |   55491.88 |   55491.88 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.925E-11 |  7.600E-13 |   55491.88 |   55491.88 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.082E-11 |  5.650E-13 |   55491.95 |   55491.95 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.921E-11 |  7.200E-13 |   55491.95 |   55491.95 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.210E-11 |  5.300E-13 |   55492.02 |   55492.02 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.748E-11 |  6.900E-13 |   55492.02 |   55492.02 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.116E-11 |  6.300E-13 |   55492.21 |   55492.21 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.918E-11 |  6.850E-13 |   55492.21 |   55492.21 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.195E-11 |  7.050E-13 |   55492.28 |   55492.28 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.745E-11 |  7.600E-13 |   55492.28 |   55492.28 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.119E-11 |  6.300E-13 |   55492.35 |   55492.35 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.943E-11 |  7.300E-13 |   55492.35 |   55492.35 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.085E-11 |  8.800E-13 |   55492.41 |   55492.41 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.801E-11 |  7.700E-13 |   55492.41 |   55492.41 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.128E-11 |  6.650E-13 |   55492.48 |   55492.48 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.857E-11 |  8.500E-13 |   55492.48 |   55492.48 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.079E-11 |  7.950E-13 |   55492.61 |   55492.61 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  3.875E-11 |  8.550E-13 |   55492.61 |   55492.61 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.312E-11 |  8.250E-13 |   55492.61 |   55492.61 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  4.002E-11 |  6.250E-13 |   55492.61 |   55492.61 |   |
292.55542 |  34.17972 |  8.817E+13 |  1.000E+00 |  3.085E-11 |  6.250E-13 |   55310.20 |   55310.20 |   |
292.55542 |  34.17972 |  6.517E+13 |  1.000E+00 |  4.043E-11 |  6.300E-13 |   55310.20 |   55310.20 |   |
292.55542 |  34.17972 |  2.498E+13 |  1.000E+00 |  4.250E-11 |  5.900E-13 |   55310.20 |   55310.20 |   |
292.55542 |  34.17972 |  1.363E+13 |  1.000E+00 |  4.893E-11 |  1.355E-12 |   55310.20 |   55310.20 |   |
292.55542 |  34.17972 |  4.455E+14 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.233E+14 |  1.000E+00 |  1.605E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  4.859E+14 |  1.000E+00 |  2.128E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  3.987E+14 |  1.000E+00 |  2.078E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  3.462E+14 |  1.000E+00 |  1.913E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  3.116E+14 |  1.000E+00 |  2.021E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  2.603E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.925E+14 |  1.000E+00 |  5.650E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  6.606E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.138E+15 |  1.000E+00 |  7.579E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.344E+15 |  1.000E+00 |  2.324E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.477E+15 |  1.000E+00 |  2.034E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  2.630E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.925E+14 |  1.000E+00 |  5.690E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  6.707E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.138E+15 |  1.000E+00 |  7.050E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.344E+15 |  1.000E+00 |  2.168E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.477E+15 |  1.000E+00 |  2.077E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  2.460E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.925E+14 |  1.000E+00 |  5.390E-11 |  1.285E-12 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  6.177E-11 |  1.445E-12 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.138E+15 |  1.000E+00 |  6.762E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.344E+15 |  1.000E+00 |  2.402E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.477E+15 |  1.000E+00 |  2.160E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  1.580E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.925E+14 |  1.000E+00 |  3.021E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  6.406E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.138E+15 |  1.000E+00 |  7.953E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.344E+15 |  1.000E+00 |  3.953E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.477E+15 |  1.000E+00 |  4.296E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  1.805E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  4.490E-12 |  3.605E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.138E+15 |  1.000E+00 |  6.025E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.344E+15 |  1.000E+00 |  3.539E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.477E+15 |  1.000E+00 |  4.023E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  1.493E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.925E+14 |  1.000E+00 |  3.079E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  6.582E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.138E+15 |  1.000E+00 |  7.998E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.344E+15 |  1.000E+00 |  3.591E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.477E+15 |  1.000E+00 |  3.118E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  5.161E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.925E+14 |  1.000E+00 |  1.336E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  1.396E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.563E+14 |  1.000E+00 |  4.539E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  6.925E+14 |  1.000E+00 |  1.026E-12 |  5.440E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  5.550E+14 |  1.000E+00 |  1.145E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.138E+15 |  1.000E+00 |  1.273E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  8.715E+14 |  1.000E+00 |  2.702E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.030E+15 |  1.000E+00 |  1.360E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  1.209E+19 |  1.000E+00 |  9.801E-12 |  8.680E-13 |   55000.00 |   55000.00 |   |
292.55542 |  34.17972 |  2.418E+19 |  1.000E+00 |  1.095E-11 |  9.705E-13 |   55000.00 |   55000.00 |   |
