219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.001E-13 |   55379.11 |   55379.11 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.701E-13 |   55379.11 |   55379.11 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.570E-14 |   55205.06 |   55205.06 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.900E-14 |   55205.06 |   55205.06 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  9.970E-14 |   55205.06 |   55205.06 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.775E-13 |   55205.06 |   55205.06 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  3.015E-14 |   55205.13 |   55205.13 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.825E-14 |   55205.13 |   55205.13 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.161E-13 |   55205.13 |   55205.13 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55205.26 |   55205.26 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.475E-14 |   55205.26 |   55205.26 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.015E-13 |   55205.26 |   55205.26 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.686E-13 |   55205.26 |   55205.26 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.515E-14 |   55205.33 |   55205.33 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.855E-14 |   55205.33 |   55205.33 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.215E-13 |   55205.33 |   55205.33 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55205.33 |   55205.33 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.540E-14 |   55205.39 |   55205.39 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.820E-14 |   55205.39 |   55205.39 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.059E-13 |   55205.39 |   55205.39 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.730E-14 |   55205.46 |   55205.46 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.565E-14 |   55205.46 |   55205.46 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.795E-14 |   55205.46 |   55205.46 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.940E-14 |   55378.12 |   55378.12 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.440E-14 |   55378.12 |   55378.12 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.935E-14 |   55378.12 |   55378.12 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55378.12 |   55378.12 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.890E-14 |   55378.12 |   55378.12 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.640E-14 |   55378.12 |   55378.12 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  9.205E-14 |   55378.12 |   55378.12 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.861E-13 |   55378.12 |   55378.12 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.785E-14 |   55378.25 |   55378.25 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.580E-14 |   55378.25 |   55378.25 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.012E-13 |   55378.25 |   55378.25 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55378.25 |   55378.25 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.510E-14 |   55378.39 |   55378.39 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.355E-14 |   55378.39 |   55378.39 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.079E-13 |   55378.39 |   55378.39 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  3.797E-13 |   55378.39 |   55378.39 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.455E-14 |   55378.52 |   55378.52 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.575E-14 |   55378.52 |   55378.52 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.084E-13 |   55378.52 |   55378.52 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.814E-13 |   55378.52 |   55378.52 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.430E-14 |   55378.58 |   55378.58 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.395E-14 |   55378.58 |   55378.58 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.435E-14 |   55378.65 |   55378.65 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.530E-14 |   55378.65 |   55378.65 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.216E-13 |   55378.65 |   55378.65 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.326E-13 |   55378.65 |   55378.65 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.395E-14 |   55378.71 |   55378.71 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.560E-14 |   55378.71 |   55378.71 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  9.795E-14 |   55378.71 |   55378.71 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55378.71 |   55378.71 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.510E-14 |   55379.11 |   55379.11 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.850E-14 |   55379.11 |   55379.11 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.770E-14 |   55379.11 |   55379.11 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55379.11 |   55379.11 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.425E-14 |   55379.31 |   55379.31 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.345E-14 |   55379.31 |   55379.31 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.144E-13 |   55379.31 |   55379.31 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  4.232E-13 |   55379.31 |   55379.31 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.495E-14 |   55379.18 |   55379.18 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.805E-14 |   55379.18 |   55379.18 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.151E-13 |   55379.18 |   55379.18 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.430E-14 |   55379.25 |   55379.25 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.265E-14 |   55379.25 |   55379.25 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.036E-13 |   55379.25 |   55379.25 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.660E-14 |   55379.25 |   55379.25 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.515E-14 |   55379.25 |   55379.25 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.865E-14 |   55379.25 |   55379.25 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55379.38 |   55379.38 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.975E-14 |   55379.38 |   55379.38 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.420E-14 |   55379.38 |   55379.38 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  3.810E-13 |   55379.38 |   55379.38 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.515E-14 |   55567.22 |   55567.22 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.715E-14 |   55567.22 |   55567.22 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.460E-14 |   55567.29 |   55567.29 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.685E-14 |   55567.29 |   55567.29 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.905E-14 |   55567.29 |   55567.29 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.650E-14 |   55567.29 |   55567.29 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.545E-14 |   55567.36 |   55567.36 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.885E-14 |   55567.36 |   55567.36 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.580E-14 |   55567.55 |   55567.55 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.900E-14 |   55567.55 |   55567.55 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.600E-14 |   55567.68 |   55567.68 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.700E-14 |   55567.68 |   55567.68 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.760E-14 |   55379.64 |   55379.64 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.885E-14 |   55379.64 |   55379.64 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  9.780E-14 |   55379.64 |   55379.64 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.930E-13 |   55379.64 |   55379.64 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.495E-14 |   55379.77 |   55379.77 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.355E-14 |   55379.77 |   55379.77 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.350E-14 |   55379.77 |   55379.77 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  3.428E-13 |   55379.77 |   55379.77 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.660E-14 |   55566.30 |   55566.30 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.860E-14 |   55566.30 |   55566.30 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55566.30 |   55566.30 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.690E-14 |   55566.30 |   55566.30 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.475E-14 |   55566.56 |   55566.56 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55566.56 |   55566.56 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55566.63 |   55566.63 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.040E-14 |   55566.63 |   55566.63 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.555E-14 |   55566.70 |   55566.70 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.810E-14 |   55566.70 |   55566.70 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55566.70 |   55566.70 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.620E-14 |   55566.70 |   55566.70 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.525E-14 |   55566.76 |   55566.76 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.920E-14 |   55566.76 |   55566.76 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.490E-14 |   55566.82 |   55566.82 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55566.82 |   55566.82 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.610E-14 |   55566.89 |   55566.89 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.590E-14 |   55566.89 |   55566.89 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.855E-14 |   55566.89 |   55566.89 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.925E-14 |   55566.89 |   55566.89 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.650E-14 |   55566.96 |   55566.96 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55566.96 |   55566.96 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.505E-14 |   55567.02 |   55567.02 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.860E-14 |   55567.02 |   55567.02 |   |
219.77150 |  44.16864 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.575E-14 |   55378.78 |   55378.78 |   |
219.77150 |  44.16864 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.660E-14 |   55378.78 |   55378.78 |   |
219.77150 |  44.16864 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  9.450E-14 |   55378.78 |   55378.78 |   |
219.77150 |  44.16864 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55378.78 |   55378.78 | UL|
219.77150 |  44.16864 |  4.455E+14 |  1.000E+00 |  6.460E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  6.813E+14 |  1.000E+00 |  1.419E-12 |  5.602E-13 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  6.233E+14 |  1.000E+00 |  9.180E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  4.859E+14 |  1.000E+00 |  9.639E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  3.987E+14 |  1.000E+00 |  7.600E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  3.462E+14 |  1.000E+00 |  6.471E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  3.116E+14 |  1.000E+00 |  5.528E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  8.402E+14 |  1.000E+00 |  1.338E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  6.443E+14 |  1.000E+00 |  9.262E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  4.876E+14 |  1.000E+00 |  9.104E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  4.014E+14 |  1.000E+00 |  7.609E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
219.77150 |  44.16864 |  3.382E+14 |  1.000E+00 |  6.119E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
