176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.139E-13 |   55333.86 |   55333.86 |   |
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.401E-14 |   55333.93 |   55333.93 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  1.920E-14 |   55334.00 |   55334.00 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  2.918E-14 |   55334.00 |   55334.00 |   |
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55334.00 |   55334.00 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  0.000E+00 |   55334.13 |   55334.13 | UL|
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55334.13 |   55334.13 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  0.000E+00 |   55334.26 |   55334.26 | UL|
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55334.26 |   55334.26 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55334.26 |   55334.26 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  1.955E-14 |   55333.14 |   55333.14 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55333.14 |   55333.14 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.788E-14 |   55333.27 |   55333.27 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55333.27 |   55333.27 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  2.182E-14 |   55333.40 |   55333.40 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55333.40 |   55333.40 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55333.40 |   55333.40 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55333.47 |   55333.47 | UL|
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.884E-14 |   55333.47 |   55333.47 |   |
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.513E-14 |   55333.54 |   55333.54 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55333.54 |   55333.54 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55333.54 |   55333.54 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55333.54 |   55333.54 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  3.695E-14 |   55333.60 |   55333.60 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  6.169E-14 |  0.000E+00 |   55333.60 |   55333.60 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.064E-13 |   55333.60 |   55333.60 |   |
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.544E-14 |   55333.67 |   55333.67 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55333.67 |   55333.67 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55333.73 |   55333.73 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55333.73 |   55333.73 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.134E-14 |   55333.80 |   55333.80 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55333.80 |   55333.80 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  2.133E-14 |   55334.39 |   55334.39 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55334.39 |   55334.39 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.009E-14 |   55337.50 |   55337.50 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  4.472E-14 |  2.183E-14 |   55337.50 |   55337.50 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.212E-14 |   55337.50 |   55337.50 |   |
176.76994 |  49.61267 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55337.50 |   55337.50 | UL|
176.76994 |  49.61267 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55337.50 |   55337.50 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  0.000E+00 |   55523.58 |   55523.58 | UL|
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55523.58 |   55523.58 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.168E-14 |   55523.71 |   55523.71 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55523.71 |   55523.71 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  2.060E-14 |   55523.84 |   55523.84 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.391E-14 |   55523.84 |   55523.84 |   |
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.044E-14 |   55523.91 |   55523.91 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.150E-14 |   55523.91 |   55523.91 |   |
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.016E-14 |   55523.97 |   55523.97 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55523.97 |   55523.97 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.047E-14 |   55524.04 |   55524.04 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55524.04 |   55524.04 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  1.994E-14 |   55524.11 |   55524.11 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55524.11 |   55524.11 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.073E-14 |   55524.24 |   55524.24 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55524.24 |   55524.24 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.031E-14 |   55524.30 |   55524.30 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.180E-14 |   55524.30 |   55524.30 |   |
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  1.982E-14 |   55524.37 |   55524.37 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55524.37 |   55524.37 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.337E-14 |   55524.44 |   55524.44 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55524.44 |   55524.44 | UL|
176.76994 |  49.61267 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  2.040E-14 |   55528.93 |   55528.93 |   |
176.76994 |  49.61267 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.041E-14 |   55528.93 |   55528.93 |   |
176.76994 |  49.61267 |  4.455E+14 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  6.233E+14 |  1.000E+00 |  2.118E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  4.859E+14 |  1.000E+00 |  1.917E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  3.987E+14 |  1.000E+00 |  1.781E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  3.462E+14 |  1.000E+00 |  1.277E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  3.116E+14 |  1.000E+00 |  1.483E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  8.402E+14 |  1.000E+00 |  9.169E-14 |  8.140E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  6.443E+14 |  1.000E+00 |  1.587E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  4.876E+14 |  1.000E+00 |  1.370E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  4.014E+14 |  1.000E+00 |  1.082E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
176.76994 |  49.61267 |  3.382E+14 |  1.000E+00 |  6.711E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
