 23.78310 |  31.09156 |  1.400E+09 |  1.000E+00 |  2.268E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  2.418E+17 |  1.000E+00 |  9.132E-15 |  1.246E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  2.418E+17 |  1.000E+00 |  1.024E-14 |  2.980E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  7.253E+16 |  1.000E+00 |  2.550E-15 |  6.505E-16 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.813E+17 |  1.000E+00 |  7.724E-15 |  6.765E-16 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  3.627E+17 |  1.000E+00 |  9.455E-15 |  7.125E-16 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  7.253E+17 |  1.000E+00 |  1.258E-14 |  1.255E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.692E+18 |  1.000E+00 |  1.113E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  7.253E+16 |  1.000E+00 |  1.174E-14 |  2.778E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.813E+17 |  1.000E+00 |  1.351E-14 |  2.105E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  3.627E+17 |  1.000E+00 |  1.392E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  7.253E+17 |  1.000E+00 |  1.125E-14 |  2.966E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  3.000E+09 |  1.000E+00 |  3.137E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  1.500E+08 |  1.000E+00 |  4.980E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  2.911E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  3.098E-14 |  6.175E-15 |   55000.00 |   55000.00 |   |
 23.78310 |  31.09156 |  2.498E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.78310 |  31.09156 |  1.363E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.78310 |  31.09156 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  0.000E+00 |   55581.09 |   55581.09 | UL|
 23.78310 |  31.09156 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55581.09 |   55581.09 | UL|
