 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.285E-14 |   55555.76 |   55555.76 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55555.76 |   55555.76 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.213E-14 |   55377.15 |   55377.15 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55377.15 |   55377.15 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.545E-14 |   55377.09 |   55377.09 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.301E-14 |   55377.09 |   55377.09 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.439E-14 |   55377.09 |   55377.09 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.425E-14 |   55377.09 |   55377.09 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.258E-14 |   55377.02 |   55377.02 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.723E-14 |   55377.02 |   55377.02 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.779E-14 |   55376.95 |   55376.95 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.697E-14 |   55376.95 |   55376.95 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.419E-14 |   55376.95 |   55376.95 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55376.95 |   55376.95 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.746E-14 |   55376.89 |   55376.89 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.245E-13 |   55376.89 |   55376.89 |   |
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55376.75 |   55376.75 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.906E-14 |   55376.75 |   55376.75 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.717E-14 |   55376.62 |   55376.62 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55376.49 |   55376.49 | UL|
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  4.100E-14 |   55376.49 |   55376.49 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
 10.36011 |  -1.62948 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.209E-14 |   55377.22 |   55377.22 |   |
 10.36011 |  -1.62948 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.494E-14 |   55377.22 |   55377.22 |   |
 10.36011 |  -1.62948 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 10.36011 |  -1.62948 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 10.36011 |  -1.62948 |  6.233E+14 |  1.000E+00 |  8.856E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  4.859E+14 |  1.000E+00 |  8.754E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  3.987E+14 |  1.000E+00 |  7.115E-14 |  1.740E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  3.462E+14 |  1.000E+00 |  6.895E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  3.116E+14 |  1.000E+00 |  1.096E-13 |  1.856E-14 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  8.402E+14 |  1.000E+00 |  7.961E-14 |  1.297E-14 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  6.443E+14 |  1.000E+00 |  6.556E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  4.876E+14 |  1.000E+00 |  6.230E-14 |  4.065E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  4.014E+14 |  1.000E+00 |  6.791E-14 |  5.080E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  3.382E+14 |  1.000E+00 |  5.445E-14 |  1.305E-14 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  1.948E+15 |  1.000E+00 |  8.703E-14 |  2.273E-14 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  1.295E+15 |  1.000E+00 |  2.278E-14 |  8.535E-15 |   55000.00 |   55000.00 |   |
 10.36011 |  -1.62948 |  2.418E+17 |  1.000E+00 |  4.437E-14 |  1.673E-14 |   56807.10 |   56809.80 |   |
 10.36011 |  -1.62948 |  3.627E+17 |  1.000E+00 |  4.621E-14 |  1.742E-14 |   56807.10 |   56809.80 |   |
 10.36011 |  -1.62948 |  7.253E+17 |  1.000E+00 |  3.155E-14 |  9.440E-15 |   56807.10 |   56809.80 |   |
