233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  3.315E-14 |   55562.72 |   55562.72 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  4.290E-14 |   55562.72 |   55562.72 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.365E-14 |   55562.79 |   55562.79 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.435E-14 |   55562.79 |   55562.79 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.330E-14 |   55562.79 |   55562.79 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.735E-14 |   55562.79 |   55562.79 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55562.86 |   55562.86 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.490E-14 |   55562.86 |   55562.86 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.300E-14 |   55562.92 |   55562.92 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.965E-14 |   55562.92 |   55562.92 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.330E-14 |   55374.16 |   55374.16 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.495E-14 |   55374.16 |   55374.16 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.128E-13 |   55374.16 |   55374.16 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55374.16 |   55374.16 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.315E-14 |   55374.22 |   55374.22 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.565E-14 |   55374.22 |   55374.22 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.860E-14 |   55374.22 |   55374.22 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55374.22 |   55374.22 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.490E-14 |   55374.29 |   55374.29 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.185E-14 |   55374.29 |   55374.29 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.475E-14 |   55374.29 |   55374.29 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55374.29 |   55374.29 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.200E-14 |   55374.35 |   55374.35 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.265E-14 |   55374.35 |   55374.35 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  9.625E-14 |   55374.35 |   55374.35 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.639E-13 |   55374.35 |   55374.35 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.290E-14 |   55374.42 |   55374.42 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.230E-14 |   55374.42 |   55374.42 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.590E-14 |   55374.42 |   55374.42 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55374.42 |   55374.42 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.955E-14 |   55374.42 |   55374.42 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.460E-14 |   55374.42 |   55374.42 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.126E-13 |   55374.42 |   55374.42 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55374.42 |   55374.42 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.335E-14 |   55374.75 |   55374.75 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.800E-14 |   55374.75 |   55374.75 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.006E-13 |   55374.75 |   55374.75 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.535E-14 |   55372.96 |   55372.96 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.430E-14 |   55372.96 |   55372.96 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  9.705E-14 |   55372.96 |   55372.96 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.370E-14 |   55373.10 |   55373.10 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.425E-14 |   55373.10 |   55373.10 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  1.005E-13 |   55373.10 |   55373.10 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55373.10 |   55373.10 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.400E-14 |   55373.16 |   55373.16 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.355E-14 |   55373.16 |   55373.16 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  9.715E-14 |   55373.16 |   55373.16 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55373.16 |   55373.16 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.625E-14 |   55373.29 |   55373.29 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.170E-14 |   55373.29 |   55373.29 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.270E-13 |   55373.29 |   55373.29 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55373.29 |   55373.29 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.415E-14 |   55373.36 |   55373.36 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55373.36 |   55373.36 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.006E-13 |   55373.36 |   55373.36 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55373.36 |   55373.36 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.810E-14 |   55373.43 |   55373.43 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.585E-14 |   55373.43 |   55373.43 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.047E-13 |   55373.43 |   55373.43 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55373.43 |   55373.43 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.470E-14 |   55373.49 |   55373.49 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.445E-14 |   55373.49 |   55373.49 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.860E-14 |   55373.49 |   55373.49 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55373.49 |   55373.49 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.400E-14 |   55373.56 |   55373.56 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.465E-14 |   55373.56 |   55373.56 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.235E-14 |   55373.56 |   55373.56 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.435E-14 |   55373.56 |   55373.56 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.695E-14 |   55373.62 |   55373.62 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.475E-14 |   55373.62 |   55373.62 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.032E-13 |   55373.62 |   55373.62 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.625E-14 |   55373.69 |   55373.69 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.175E-14 |   55373.69 |   55373.69 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.013E-13 |   55373.69 |   55373.69 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55373.69 |   55373.69 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.515E-14 |   55373.76 |   55373.76 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.940E-14 |   55373.76 |   55373.76 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.029E-13 |   55373.76 |   55373.76 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55373.76 |   55373.76 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.455E-14 |   55373.82 |   55373.82 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.405E-14 |   55373.82 |   55373.82 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.000E-13 |   55373.82 |   55373.82 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55373.82 |   55373.82 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.365E-14 |   55374.48 |   55374.48 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.585E-14 |   55374.48 |   55374.48 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.890E-14 |   55374.48 |   55374.48 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.380E-14 |   55374.55 |   55374.55 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.175E-14 |   55374.55 |   55374.55 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.265E-14 |   55374.55 |   55374.55 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.105E-14 |   55374.55 |   55374.55 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.080E-14 |   55374.62 |   55374.62 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.945E-14 |   55374.62 |   55374.62 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.440E-14 |   55374.62 |   55374.62 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.678E-13 |   55374.62 |   55374.62 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.390E-14 |   55374.68 |   55374.68 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.535E-14 |   55374.68 |   55374.68 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  9.460E-14 |   55374.68 |   55374.68 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55374.68 |   55374.68 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.295E-14 |   55373.89 |   55373.89 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.235E-14 |   55373.89 |   55373.89 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  9.885E-14 |   55373.89 |   55373.89 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55373.89 |   55373.89 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.220E-14 |   55373.96 |   55373.96 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.700E-14 |   55373.96 |   55373.96 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  9.910E-14 |   55373.96 |   55373.96 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55373.96 |   55373.96 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.125E-14 |   55374.09 |   55374.09 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.055E-14 |   55374.09 |   55374.09 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.870E-14 |   55374.09 |   55374.09 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55374.09 |   55374.09 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.680E-14 |   55562.99 |   55562.99 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.790E-14 |   55562.99 |   55562.99 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.375E-14 |   55563.05 |   55563.05 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.360E-14 |   55563.05 |   55563.05 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.440E-14 |   55563.19 |   55563.19 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.375E-14 |   55563.19 |   55563.19 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  3.085E-14 |   55563.25 |   55563.25 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.975E-14 |   55563.25 |   55563.25 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.450E-14 |   55563.32 |   55563.32 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.010E-14 |   55563.32 |   55563.32 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.395E-14 |   55563.38 |   55563.38 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.075E-14 |   55563.38 |   55563.38 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55563.58 |   55563.58 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.630E-14 |   55563.58 |   55563.58 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.365E-14 |   55563.71 |   55563.71 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.345E-14 |   55563.71 |   55563.71 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.665E-14 |   55203.27 |   55203.27 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.425E-14 |   55203.27 |   55203.27 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.755E-14 |   55203.27 |   55203.27 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55203.27 |   55203.27 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.355E-14 |   55203.27 |   55203.27 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.430E-14 |   55203.27 |   55203.27 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  9.640E-14 |   55203.27 |   55203.27 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.550E-14 |   55203.34 |   55203.34 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.715E-14 |   55203.34 |   55203.34 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  9.600E-14 |   55203.34 |   55203.34 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.675E-14 |   55372.70 |   55372.70 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.245E-14 |   55372.70 |   55372.70 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.870E-14 |   55372.70 |   55372.70 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55372.70 |   55372.70 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.270E-14 |   55372.83 |   55372.83 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.160E-14 |   55372.83 |   55372.83 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  9.935E-14 |   55372.83 |   55372.83 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55372.83 |   55372.83 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.330E-14 |   55374.82 |   55374.82 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.250E-14 |   55374.82 |   55374.82 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.315E-14 |   55374.82 |   55374.82 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55374.82 |   55374.82 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.525E-14 |   55374.88 |   55374.88 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.180E-14 |   55374.88 |   55374.88 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.665E-14 |   55374.88 |   55374.88 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55375.02 |   55375.02 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.350E-14 |   55375.02 |   55375.02 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  9.645E-14 |   55375.02 |   55375.02 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55375.02 |   55375.02 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.465E-14 |   55375.15 |   55375.15 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.150E-14 |   55375.15 |   55375.15 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  8.705E-14 |   55375.15 |   55375.15 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55375.15 |   55375.15 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.620E-14 |   55375.28 |   55375.28 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.170E-14 |   55375.28 |   55375.28 |   |
233.51800 |  58.01640 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  8.865E-14 |   55375.28 |   55375.28 |   |
233.51800 |  58.01640 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55375.28 |   55375.28 | UL|
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  3.420E-14 |   55561.27 |   55561.27 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.380E-14 |   55561.27 |   55561.27 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.465E-14 |   55561.40 |   55561.40 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.870E-14 |   55561.40 |   55561.40 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.350E-14 |   55561.66 |   55561.66 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.450E-14 |   55561.66 |   55561.66 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.375E-14 |   55561.73 |   55561.73 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55561.73 |   55561.73 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.825E-14 |   55561.80 |   55561.80 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55561.80 |   55561.80 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.415E-14 |   55561.80 |   55561.80 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.455E-14 |   55561.80 |   55561.80 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.315E-14 |   55561.86 |   55561.86 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.555E-14 |   55561.86 |   55561.86 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55561.93 |   55561.93 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.685E-14 |   55561.93 |   55561.93 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.380E-14 |   55562.00 |   55562.00 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.465E-14 |   55562.00 |   55562.00 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.365E-14 |   55562.00 |   55562.00 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.585E-14 |   55562.00 |   55562.00 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.255E-14 |   55562.06 |   55562.06 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.140E-14 |   55562.06 |   55562.06 |   |
233.51800 |  58.01640 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.425E-14 |   55562.26 |   55562.26 |   |
233.51800 |  58.01640 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.650E-14 |   55562.26 |   55562.26 |   |
