316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.181E-14 |   55325.42 |   55325.42 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55325.42 |   55325.42 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55325.42 |   55325.42 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  0.000E+00 |   55504.57 |   55504.57 | UL|
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55504.57 |   55504.57 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  0.000E+00 |   55325.49 |   55325.49 | UL|
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55325.49 |   55325.49 | UL|
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55325.49 |   55325.49 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55325.49 |   55325.49 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55325.55 |   55325.55 | UL|
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55325.55 |   55325.55 | UL|
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55325.55 |   55325.55 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55325.55 |   55325.55 | UL|
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.401E-14 |   55325.55 |   55325.55 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.540E-14 |   55325.55 |   55325.55 |   |
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55325.55 |   55325.55 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.232E-13 |   55325.55 |   55325.55 |   |
316.90262 |  -5.20388 |  8.817E+13 |  1.000E+00 |  5.040E-14 |  2.342E-14 |   55325.68 |   55325.68 |   |
316.90262 |  -5.20388 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55325.68 |   55325.68 | UL|
316.90262 |  -5.20388 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55325.68 |   55325.68 | UL|
316.90262 |  -5.20388 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55325.68 |   55325.68 | UL|
316.90262 |  -5.20388 |  6.233E+14 |  1.000E+00 |  4.403E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  4.859E+14 |  1.000E+00 |  3.876E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  3.987E+14 |  1.000E+00 |  3.975E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  3.462E+14 |  1.000E+00 |  6.238E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  8.402E+14 |  1.000E+00 |  4.053E-14 |  2.556E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  6.443E+14 |  1.000E+00 |  4.125E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  4.876E+14 |  1.000E+00 |  4.565E-14 |  8.335E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  4.014E+14 |  1.000E+00 |  5.697E-14 |  9.135E-15 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  3.382E+14 |  1.000E+00 |  9.447E-14 |  2.703E-14 |   55000.00 |   55000.00 |   |
316.90262 |  -5.20388 |  1.295E+15 |  1.000E+00 |  5.949E-14 |  3.136E-14 |   55000.00 |   55000.00 |   |
