214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.355E-14 |   55393.13 |   55393.13 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.645E-14 |   55393.13 |   55393.13 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.605E-14 |   55393.26 |   55393.26 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  4.345E-14 |   55393.26 |   55393.26 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55393.26 |   55393.26 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55393.26 |   55393.26 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.430E-14 |   55216.91 |   55216.91 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.390E-14 |   55216.91 |   55216.91 |   |
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.600E-14 |   55587.40 |   55587.40 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  4.040E-14 |   55587.40 |   55587.40 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.725E-14 |   55580.65 |   55580.65 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.515E-14 |   55580.65 |   55580.65 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.555E-14 |   55580.52 |   55580.52 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.925E-14 |   55580.52 |   55580.52 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.745E-14 |   55580.39 |   55580.39 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  4.970E-14 |   55580.39 |   55580.39 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.500E-14 |   55580.32 |   55580.32 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.805E-14 |   55580.32 |   55580.32 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.685E-14 |   55580.26 |   55580.26 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.630E-14 |   55580.26 |   55580.26 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.440E-14 |   55393.39 |   55393.39 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.390E-14 |   55393.39 |   55393.39 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.665E-14 |   55580.12 |   55580.12 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.800E-14 |   55580.12 |   55580.12 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.705E-14 |   55579.93 |   55579.93 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.655E-14 |   55579.93 |   55579.93 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.685E-14 |   55579.79 |   55579.79 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.535E-14 |   55579.79 |   55579.79 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.485E-14 |   55579.66 |   55579.66 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.600E-14 |   55579.66 |   55579.66 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.805E-14 |   55396.04 |   55396.04 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.730E-14 |   55396.04 |   55396.04 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55396.04 |   55396.04 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.430E-14 |   55393.53 |   55393.53 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.605E-14 |   55393.53 |   55393.53 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.026E-13 |   55393.53 |   55393.53 |   |
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55393.53 |   55393.53 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.550E-14 |   55580.19 |   55580.19 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.845E-14 |   55580.19 |   55580.19 |   |
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.435E-14 |   55216.65 |   55216.65 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.865E-14 |   55216.65 |   55216.65 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55216.65 |   55216.65 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55216.65 |   55216.65 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.675E-14 |   55216.52 |   55216.52 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.810E-14 |   55216.52 |   55216.52 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55216.52 |   55216.52 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.365E-14 |   55216.38 |   55216.38 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.835E-14 |   55216.38 |   55216.38 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.170E-13 |   55216.38 |   55216.38 |   |
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  3.360E-14 |   55216.78 |   55216.78 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.390E-14 |   55216.78 |   55216.78 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.455E-14 |   55216.71 |   55216.71 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.285E-14 |   55216.71 |   55216.71 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
214.35799 |   8.13551 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.005E-14 |   55216.85 |   55216.85 |   |
214.35799 |   8.13551 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  4.080E-14 |   55216.85 |   55216.85 |   |
214.35799 |   8.13551 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55216.85 |   55216.85 | UL|
214.35799 |   8.13551 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55216.85 |   55216.85 | UL|
214.35799 |   8.13551 |  4.455E+14 |  1.000E+00 |  1.661E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  6.813E+14 |  1.000E+00 |  2.546E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  6.233E+14 |  1.000E+00 |  3.333E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  4.859E+14 |  1.000E+00 |  2.636E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  3.987E+14 |  1.000E+00 |  2.029E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  3.462E+14 |  1.000E+00 |  1.575E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  3.116E+14 |  1.000E+00 |  2.125E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  8.402E+14 |  1.000E+00 |  4.039E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  6.443E+14 |  1.000E+00 |  3.947E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  4.876E+14 |  1.000E+00 |  3.292E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  4.014E+14 |  1.000E+00 |  2.538E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  3.382E+14 |  1.000E+00 |  2.237E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  1.948E+15 |  1.000E+00 |  7.609E-14 |  3.261E-14 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  1.295E+15 |  1.000E+00 |  5.765E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  1.477E+15 |  1.000E+00 |  2.155E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  1.344E+15 |  1.000E+00 |  8.320E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
214.35799 |   8.13551 |  8.563E+14 |  1.000E+00 |  5.760E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
