220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55215.52 |   55215.52 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  3.095E-14 |   55215.52 |   55215.52 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.505E-14 |   55215.52 |   55215.52 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55215.52 |   55215.52 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.905E-13 |   55215.52 |   55215.52 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.560E-14 |   55215.45 |   55215.45 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.265E-14 |   55215.45 |   55215.45 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55215.45 |   55215.45 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55215.45 |   55215.45 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.380E-14 |   55215.39 |   55215.39 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.520E-14 |   55215.39 |   55215.39 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55215.39 |   55215.39 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55215.39 |   55215.39 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.265E-14 |   55215.32 |   55215.32 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.100E-14 |   55215.32 |   55215.32 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55215.32 |   55215.32 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.315E-14 |   55215.26 |   55215.26 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.510E-14 |   55215.26 |   55215.26 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55215.26 |   55215.26 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55215.26 |   55215.26 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.785E-14 |   55215.19 |   55215.19 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.550E-14 |   55215.19 |   55215.19 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.052E-13 |   55215.19 |   55215.19 |   |
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  4.130E-13 |   55215.19 |   55215.19 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.355E-14 |   55215.06 |   55215.06 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.135E-14 |   55215.06 |   55215.06 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55215.06 |   55215.06 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55215.06 |   55215.06 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.450E-14 |   55214.93 |   55214.93 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.140E-14 |   55214.93 |   55214.93 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55214.93 |   55214.93 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55214.93 |   55214.93 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.680E-14 |   55579.06 |   55579.06 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.445E-14 |   55579.06 |   55579.06 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55578.47 |   55578.47 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.285E-14 |   55578.47 |   55578.47 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.540E-14 |   55578.54 |   55578.54 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.340E-14 |   55578.54 |   55578.54 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  3.678E-14 |   55578.54 |   55578.54 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.315E-14 |   55578.54 |   55578.54 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.530E-14 |   55578.60 |   55578.60 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  4.020E-14 |   55578.60 |   55578.60 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.430E-14 |   55391.68 |   55391.68 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.205E-14 |   55391.68 |   55391.68 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.015E-13 |   55391.68 |   55391.68 |   |
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.475E-14 |   55391.55 |   55391.55 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.775E-14 |   55391.55 |   55391.55 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55391.55 |   55391.55 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.670E-14 |   55391.48 |   55391.48 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.100E-14 |   55391.48 |   55391.48 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.355E-14 |   55391.41 |   55391.41 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  4.055E-14 |   55391.41 |   55391.41 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.235E-14 |   55391.35 |   55391.35 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.995E-14 |   55391.35 |   55391.35 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55391.35 |   55391.35 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.375E-14 |   55391.35 |   55391.35 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  2.865E-14 |   55391.35 |   55391.35 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.275E-14 |   55391.28 |   55391.28 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.705E-14 |   55391.28 |   55391.28 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55391.28 |   55391.28 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55391.28 |   55391.28 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.470E-14 |   55391.21 |   55391.21 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.360E-14 |   55391.21 |   55391.21 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.957E-13 |   55391.21 |   55391.21 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.380E-14 |   55391.21 |   55391.21 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.085E-14 |   55391.21 |   55391.21 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.061E-13 |   55391.21 |   55391.21 |   |
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55391.21 |   55391.21 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.265E-14 |   55391.15 |   55391.15 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.895E-14 |   55391.15 |   55391.15 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.295E-14 |   55391.08 |   55391.08 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.235E-14 |   55391.08 |   55391.08 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55391.08 |   55391.08 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55391.08 |   55391.08 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.425E-14 |   55391.02 |   55391.02 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.935E-14 |   55391.02 |   55391.02 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55391.02 |   55391.02 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.520E-14 |   55390.95 |   55390.95 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.110E-14 |   55390.95 |   55390.95 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.250E-14 |   55390.82 |   55390.82 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.000E-14 |   55390.82 |   55390.82 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.049E-13 |   55390.82 |   55390.82 |   |
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.450E-14 |   55390.68 |   55390.68 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  4.070E-14 |   55390.68 |   55390.68 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.023E-13 |   55390.68 |   55390.68 |   |
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.370E-14 |   55578.40 |   55578.40 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.290E-14 |   55578.40 |   55578.40 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.405E-14 |   55578.34 |   55578.34 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.365E-14 |   55578.34 |   55578.34 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55578.34 |   55578.34 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.365E-14 |   55578.34 |   55578.34 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.335E-14 |   55578.20 |   55578.20 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.335E-14 |   55578.20 |   55578.20 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.405E-14 |   55578.07 |   55578.07 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.340E-14 |   55578.07 |   55578.07 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  4.090E-14 |   55577.94 |   55577.94 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.400E-14 |   55577.94 |   55577.94 |   |
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.555E-14 |   55215.79 |   55215.79 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.295E-14 |   55215.79 |   55215.79 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55215.79 |   55215.79 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.510E-14 |   55391.81 |   55391.81 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.640E-14 |   55391.81 |   55391.81 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55391.81 |   55391.81 | UL|
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55391.81 |   55391.81 | UL|
220.12500 |  26.12950 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.840E-14 |   55395.91 |   55395.91 |   |
220.12500 |  26.12950 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.160E-14 |   55395.91 |   55395.91 |   |
220.12500 |  26.12950 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.037E-13 |   55395.91 |   55395.91 |   |
220.12500 |  26.12950 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55395.91 |   55395.91 | UL|
220.12500 |  26.12950 |  4.455E+14 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  6.813E+14 |  1.000E+00 |  2.166E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  6.233E+14 |  1.000E+00 |  3.029E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  4.859E+14 |  1.000E+00 |  2.311E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  3.987E+14 |  1.000E+00 |  1.394E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  3.462E+14 |  1.000E+00 |  1.800E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  3.116E+14 |  1.000E+00 |  1.789E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  8.402E+14 |  1.000E+00 |  2.423E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  6.443E+14 |  1.000E+00 |  2.674E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  4.876E+14 |  1.000E+00 |  1.888E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  4.014E+14 |  1.000E+00 |  1.502E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  3.382E+14 |  1.000E+00 |  1.627E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
220.12500 |  26.12950 |  1.295E+15 |  1.000E+00 |  1.391E-13 |  5.119E-14 |   55000.00 |   55000.00 |   |
