216.32903 |  42.36621 |  1.400E+09 |  1.000E+00 |  2.128E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  2.418E+17 |  1.000E+00 |  4.510E-14 |  3.415E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  2.418E+17 |  1.000E+00 |  2.595E-14 |  1.350E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  7.253E+16 |  1.000E+00 |  7.431E-14 |  2.378E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  1.813E+17 |  1.000E+00 |  2.669E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  7.253E+16 |  1.000E+00 |  2.773E-14 |  1.344E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  1.813E+17 |  1.000E+00 |  1.891E-14 |  7.050E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  3.627E+17 |  1.000E+00 |  1.477E-14 |  5.495E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  7.253E+17 |  1.000E+00 |  2.428E-14 |  1.046E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  1.217E-13 |  2.618E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  2.691E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.190E-14 |   55377.33 |   55377.33 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.824E-14 |   55377.33 |   55377.33 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.100E-14 |   55377.39 |   55377.39 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  2.950E-14 |   55377.39 |   55377.39 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  3.770E-14 |   55377.26 |   55377.26 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.960E-14 |   55377.26 |   55377.26 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55377.26 |   55377.26 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.045E-14 |   55377.20 |   55377.20 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.240E-14 |   55377.20 |   55377.20 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.036E-13 |   55377.20 |   55377.20 |   |
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.350E-14 |   55377.13 |   55377.13 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.969E-14 |   55377.13 |   55377.13 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.040E-13 |   55377.13 |   55377.13 |   |
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.920E-13 |   55377.13 |   55377.13 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.450E-14 |   55377.06 |   55377.06 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.880E-14 |   55377.06 |   55377.06 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.105E-14 |   55377.00 |   55377.00 |   |
216.32903 |  42.36621 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  2.967E-14 |   55377.00 |   55377.00 |   |
216.32903 |  42.36621 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
216.32903 |  42.36621 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.069E-13 |   55377.00 |   55377.00 |   |
216.32903 |  42.36621 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.290E-14 |   55377.52 |   55377.52 |   |
