145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.240E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.251E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.360E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.025E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.935E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.163E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55327.77 |   55327.77 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.985E-14 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.115E-14 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.099E-13 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.815E-13 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.935E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.115E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.134E-13 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.075E-14 |   55518.76 |   55518.76 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  5.065E-14 |   55518.76 |   55518.76 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.980E-14 |   55518.63 |   55518.63 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55518.63 |   55518.63 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.360E-14 |   55518.50 |   55518.50 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.045E-14 |   55518.50 |   55518.50 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55518.43 |   55518.43 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.150E-14 |   55518.43 |   55518.43 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  4.355E-14 |   55518.36 |   55518.36 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.230E-14 |   55518.36 |   55518.36 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.035E-14 |   55518.30 |   55518.30 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.120E-14 |   55518.30 |   55518.30 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55518.23 |   55518.23 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.390E-14 |   55518.23 |   55518.23 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.965E-14 |   55518.16 |   55518.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.405E-14 |   55518.16 |   55518.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.005E-14 |   55518.03 |   55518.03 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.465E-14 |   55518.03 |   55518.03 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55517.90 |   55517.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.515E-14 |   55517.90 |   55517.90 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55517.77 |   55517.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.605E-14 |   55517.77 |   55517.77 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.860E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.320E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.125E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  4.166E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.390E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.990E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.134E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.885E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.275E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.120E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.086E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.302E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55518.43 |   55518.43 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.150E-14 |   55518.43 |   55518.43 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.370E-14 |   55518.50 |   55518.50 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.085E-14 |   55518.50 |   55518.50 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.985E-14 |   55518.63 |   55518.63 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.175E-14 |   55518.63 |   55518.63 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.080E-14 |   55518.76 |   55518.76 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.945E-14 |   55518.76 |   55518.76 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.020E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.240E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.094E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.105E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.385E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.109E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  3.895E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  2.860E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.310E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.131E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.165E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.305E-14 |   55517.77 |   55517.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  0.000E+00 |   55517.77 |   55517.77 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.960E-14 |   55517.90 |   55517.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.530E-14 |   55517.90 |   55517.90 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  4.370E-14 |   55518.36 |   55518.36 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.205E-14 |   55518.36 |   55518.36 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.020E-14 |   55518.30 |   55518.30 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55518.30 |   55518.30 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.075E-14 |   55518.23 |   55518.23 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.395E-14 |   55518.23 |   55518.23 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.980E-14 |   55518.16 |   55518.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.180E-14 |   55518.16 |   55518.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55518.03 |   55518.03 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.485E-14 |   55518.03 |   55518.03 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.245E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.145E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  4.420E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.020E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.960E-14 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.171E-13 |   55327.77 |   55327.77 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55327.77 |   55327.77 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.080E-14 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.195E-13 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  4.610E-13 |   55327.70 |   55327.70 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.900E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.280E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.164E-13 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.085E-14 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.174E-13 |   55327.64 |   55327.64 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.385E-14 |   55327.57 |   55327.57 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.165E-14 |   55327.57 |   55327.57 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  1.226E-13 |   55327.57 |   55327.57 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.040E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.315E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.112E-13 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55327.50 |   55327.50 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.350E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.030E-14 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.222E-13 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.288E-13 |   55327.50 |   55327.50 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.080E-14 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.430E-14 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.186E-13 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  4.670E-13 |   55327.44 |   55327.44 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.140E-14 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.145E-14 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.171E-13 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.980E-13 |   55327.30 |   55327.30 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.105E-14 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.590E-14 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.143E-13 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.129E-13 |   55327.17 |   55327.17 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.195E-14 |   55327.04 |   55327.04 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.025E-14 |   55327.04 |   55327.04 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.097E-13 |   55327.04 |   55327.04 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55327.04 |   55327.04 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.320E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.005E-14 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.091E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  3.880E-13 |   55328.16 |   55328.16 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.050E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.380E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.178E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.465E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  5.180E-14 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.099E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  3.890E-13 |   55328.04 |   55328.04 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.950E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.232E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55327.90 |   55327.90 | UL|
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.335E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.125E-14 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.091E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.200E-13 |   55327.90 |   55327.90 |   |
145.05782 |   3.80112 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.940E-14 |   55327.64 |   55327.64 |   |
