221.36407 |  39.35474 |  1.400E+09 |  1.000E+00 |  3.472E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  2.418E+17 |  1.000E+00 |  5.689E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  7.253E+16 |  1.000E+00 |  8.192E-14 |  6.775E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  1.813E+17 |  1.000E+00 |  5.516E-14 |  4.220E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  3.627E+17 |  1.000E+00 |  6.423E-14 |  4.315E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  7.253E+17 |  1.000E+00 |  6.444E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  1.692E+18 |  1.000E+00 |  5.482E-14 |  1.302E-14 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  1.400E+09 |  1.000E+00 |  3.177E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  3.000E+09 |  1.000E+00 |  6.747E-16 |  1.580E-17 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  1.500E+08 |  1.000E+00 |  1.074E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  4.235E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  5.540E-15 |   55000.00 |   55000.00 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  8.757E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  5.619E-14 |  1.930E-14 |   55209.23 |   55209.23 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.896E-14 |   55209.23 |   55209.23 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.064E-14 |   55209.23 |   55209.23 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  4.086E-14 |   55209.23 |   55209.23 |   |
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.095E-14 |   55209.36 |   55209.36 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.36407 |  39.35474 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.36407 |  39.35474 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.36407 |  39.35474 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.010E-14 |   55209.50 |   55209.50 |   |
221.36407 |  39.35474 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.391E-14 |   55209.50 |   55209.50 |   |
