204.44792 |  33.83953 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  2.418E+17 |  1.000E+00 |  2.758E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  1.400E+09 |  1.000E+00 |  5.936E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  1.500E+08 |  1.000E+00 |  4.815E-17 |  5.400E-18 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  1.692E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.300E-14 |   55370.97 |   55370.97 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.020E-14 |   55370.97 |   55370.97 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.183E-13 |   55370.97 |   55370.97 |   |
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.270E-14 |   55560.81 |   55560.81 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.245E-14 |   55560.81 |   55560.81 |   |
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.205E-14 |   55371.24 |   55371.24 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.955E-14 |   55371.24 |   55371.24 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
204.44792 |  33.83953 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
204.44792 |  33.83953 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.190E-14 |   55371.37 |   55371.37 |   |
204.44792 |  33.83953 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.225E-14 |   55371.37 |   55371.37 |   |
204.44792 |  33.83953 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
