 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55400.64 |   55400.64 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.163E-14 |   55400.57 |   55400.57 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.239E-14 |   55400.57 |   55400.57 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55400.57 |   55400.57 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.255E-14 |   55400.50 |   55400.50 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.665E-14 |   55400.50 |   55400.50 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55400.50 |   55400.50 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  2.778E-14 |   55400.44 |   55400.44 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.168E-14 |   55400.44 |   55400.44 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  1.222E-13 |   55400.44 |   55400.44 |   |
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55400.44 |   55400.44 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.298E-14 |   55400.30 |   55400.30 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.117E-14 |   55400.30 |   55400.30 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.066E-14 |   55400.30 |   55400.30 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.518E-14 |   55400.30 |   55400.30 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55400.30 |   55400.30 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.170E-14 |   55400.18 |   55400.18 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.402E-14 |   55400.18 |   55400.18 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55400.18 |   55400.18 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.452E-14 |   55400.04 |   55400.04 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.178E-14 |   55400.04 |   55400.04 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55400.04 |   55400.04 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.132E-14 |   55213.57 |   55213.57 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.414E-14 |   55213.57 |   55213.57 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.350E-14 |   55213.44 |   55213.44 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.484E-14 |   55213.44 |   55213.44 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.121E-13 |   55213.44 |   55213.44 |   |
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.128E-14 |   55213.31 |   55213.31 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.660E-14 |   55213.24 |   55213.24 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.909E-14 |   55213.24 |   55213.24 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.149E-14 |   55213.24 |   55213.24 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.290E-14 |   55213.24 |   55213.24 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.365E-14 |   55213.18 |   55213.18 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.158E-14 |   55213.18 |   55213.18 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55213.04 |   55213.04 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.306E-14 |   55578.97 |   55578.97 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55578.97 |   55578.97 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.439E-14 |   55577.98 |   55577.98 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.510E-14 |   55577.98 |   55577.98 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.323E-14 |   55578.24 |   55578.24 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.162E-14 |   55578.30 |   55578.30 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.415E-14 |   55578.30 |   55578.30 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.426E-14 |   55578.37 |   55578.37 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.138E-14 |   55578.37 |   55578.37 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55578.37 |   55578.37 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.203E-14 |   55578.44 |   55578.44 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.348E-14 |   55578.44 |   55578.44 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.278E-14 |   55578.50 |   55578.50 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.738E-14 |   55578.50 |   55578.50 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.413E-14 |   55578.57 |   55578.57 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.504E-14 |   55578.57 |   55578.57 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.526E-14 |   55578.57 |   55578.57 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.692E-14 |   55578.57 |   55578.57 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.411E-14 |   55578.70 |   55578.70 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  4.230E-14 |   55578.70 |   55578.70 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.455E-14 |   55578.84 |   55578.84 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.193E-14 |   55400.90 |   55400.90 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.067E-14 |   55400.90 |   55400.90 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55400.90 |   55400.90 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  3.554E-14 |   55401.04 |   55401.04 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.015E-14 |   55401.04 |   55401.04 |   |
 35.26606 |  -6.04740 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.26606 |  -6.04740 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55401.04 |   55401.04 | UL|
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55577.98 |   55577.98 | UL|
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.585E-14 |   55577.98 |   55577.98 |   |
 35.26606 |  -6.04740 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.191E-14 |   55578.11 |   55578.11 |   |
 35.26606 |  -6.04740 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.475E-14 |   55578.11 |   55578.11 |   |
 35.26606 |  -6.04740 |  4.455E+14 |  1.000E+00 |  4.152E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  6.813E+14 |  1.000E+00 |  4.789E-13 |  9.925E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  6.233E+14 |  1.000E+00 |  5.874E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  4.859E+14 |  1.000E+00 |  5.330E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.987E+14 |  1.000E+00 |  4.670E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.462E+14 |  1.000E+00 |  4.248E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.116E+14 |  1.000E+00 |  3.323E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  8.402E+14 |  1.000E+00 |  6.023E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  6.443E+14 |  1.000E+00 |  5.498E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  4.876E+14 |  1.000E+00 |  5.017E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  4.014E+14 |  1.000E+00 |  4.350E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  3.382E+14 |  1.000E+00 |  3.952E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 35.26606 |  -6.04740 |  1.295E+15 |  1.000E+00 |  1.156E-14 |  2.421E-15 |   55000.00 |   55000.00 |   |
