 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.890E-13 |   55236.13 |   55236.13 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.800E-14 |   55236.13 |   55236.13 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.450E-14 |   55236.13 |   55236.13 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.125E-13 |   55236.13 |   55236.13 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  4.580E-13 |   55236.13 |   55236.13 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.150E-14 |   55236.06 |   55236.06 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.850E-14 |   55236.06 |   55236.06 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.170E-13 |   55236.06 |   55236.06 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.555E-13 |   55236.06 |   55236.06 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.000E-14 |   55236.00 |   55236.00 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.550E-14 |   55236.00 |   55236.00 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.075E-13 |   55236.00 |   55236.00 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  5.085E-13 |   55236.00 |   55236.00 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.400E-14 |   55235.93 |   55235.93 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.600E-14 |   55235.93 |   55235.93 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  9.800E-14 |   55235.93 |   55235.93 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.535E-13 |   55235.93 |   55235.93 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.950E-14 |   55235.86 |   55235.86 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.800E-14 |   55235.86 |   55235.86 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.230E-13 |   55235.86 |   55235.86 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  3.920E-13 |   55235.86 |   55235.86 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.850E-14 |   55235.80 |   55235.80 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.600E-14 |   55235.80 |   55235.80 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  9.950E-14 |   55235.80 |   55235.80 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.690E-13 |   55235.80 |   55235.80 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.250E-14 |   55235.73 |   55235.73 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.700E-14 |   55235.73 |   55235.73 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.040E-13 |   55235.73 |   55235.73 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.555E-13 |   55235.73 |   55235.73 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.900E-14 |   55235.66 |   55235.66 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.200E-14 |   55235.66 |   55235.66 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.125E-13 |   55235.66 |   55235.66 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  5.315E-13 |   55235.66 |   55235.66 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55235.46 |   55235.46 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  5.600E-14 |   55235.46 |   55235.46 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.055E-13 |   55235.46 |   55235.46 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  3.620E-13 |   55235.46 |   55235.46 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.900E-14 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.100E-14 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.629E-12 |  9.450E-14 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.650E-13 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.000E-14 |   55236.52 |   55236.52 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.600E-14 |   55236.52 |   55236.52 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.040E-13 |   55236.52 |   55236.52 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  6.780E-13 |   55236.52 |   55236.52 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.700E-14 |   55236.46 |   55236.46 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.550E-14 |   55236.46 |   55236.46 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.120E-13 |   55236.46 |   55236.46 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  3.925E-13 |   55236.46 |   55236.46 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  4.850E-14 |   55236.39 |   55236.39 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.900E-14 |   55236.39 |   55236.39 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.040E-13 |   55236.39 |   55236.39 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.100E-13 |   55236.39 |   55236.39 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.250E-14 |   55236.32 |   55236.32 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.300E-14 |   55236.32 |   55236.32 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.050E-13 |   55236.32 |   55236.32 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  3.850E-13 |   55236.32 |   55236.32 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.200E-14 |   55236.26 |   55236.26 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55236.26 |   55236.26 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.105E-13 |   55236.26 |   55236.26 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.720E-13 |   55236.26 |   55236.26 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.100E-14 |   55426.71 |   55426.71 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.400E-14 |   55426.71 |   55426.71 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.800E-14 |   55426.71 |   55426.71 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.850E-14 |   55426.71 |   55426.71 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55426.64 |   55426.64 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.300E-14 |   55426.64 |   55426.64 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.200E-14 |   55426.57 |   55426.57 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  7.000E-14 |   55426.57 |   55426.57 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.150E-14 |   55426.38 |   55426.38 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.700E-14 |   55426.38 |   55426.38 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.550E-14 |   55426.31 |   55426.31 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55426.31 |   55426.31 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55426.24 |   55426.24 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.200E-14 |   55426.24 |   55426.24 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55426.18 |   55426.18 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55426.18 |   55426.18 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  1.085E-13 |   55426.05 |   55426.05 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.750E-14 |   55426.05 |   55426.05 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55425.98 |   55425.98 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.150E-14 |   55425.98 |   55425.98 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.450E-14 |   55425.98 |   55425.98 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.700E-14 |   55425.98 |   55425.98 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.750E-14 |   55425.71 |   55425.71 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55425.71 |   55425.71 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.100E-14 |   55236.66 |   55236.66 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.550E-14 |   55236.66 |   55236.66 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.090E-13 |   55236.66 |   55236.66 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.570E-13 |   55236.66 |   55236.66 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.050E-14 |   55236.72 |   55236.72 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.150E-14 |   55236.72 |   55236.72 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.010E-13 |   55236.72 |   55236.72 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  3.760E-13 |   55236.72 |   55236.72 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  6.000E-14 |   55236.79 |   55236.79 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.600E-14 |   55236.79 |   55236.79 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.025E-13 |   55236.79 |   55236.79 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.675E-13 |   55236.79 |   55236.79 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  4.700E-14 |   55236.86 |   55236.86 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.300E-14 |   55236.86 |   55236.86 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.155E-13 |   55236.86 |   55236.86 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  3.620E-13 |   55236.86 |   55236.86 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.050E-14 |   55236.59 |   55236.59 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.450E-14 |   55236.59 |   55236.59 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.250E-14 |   55426.77 |   55426.77 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.050E-14 |   55426.77 |   55426.77 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.900E-14 |   55426.84 |   55426.84 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55426.84 |   55426.84 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.350E-14 |   55426.91 |   55426.91 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  7.000E-14 |   55426.91 |   55426.91 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  6.100E-14 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.300E-14 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  9.700E-14 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.890E-13 |   55236.99 |   55236.99 |   |
 70.32200 | -43.22878 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.550E-14 |   55425.58 |   55425.58 |   |
 70.32200 | -43.22878 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.850E-14 |   55425.58 |   55425.58 |   |
 70.32200 | -43.22878 |  4.455E+14 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.32200 | -43.22878 |  1.948E+15 |  1.000E+00 |  4.451E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
 70.32200 | -43.22878 |  1.295E+15 |  1.000E+00 |  6.688E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  9.304E-11 |  8.050E-13 |   57734.00 |   57741.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  8.242E-11 |  1.877E-11 |   57734.00 |   57741.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  5.218E-11 |  1.188E-11 |   57734.00 |   57741.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  5.218E-11 |  1.188E-11 |   57734.00 |   57741.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.299E-11 |  6.945E-12 |   57741.00 |   57748.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  6.088E-11 |  1.075E-11 |   57741.00 |   57748.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.344E-11 |  4.325E-12 |   57741.00 |   57748.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.344E-11 |  4.325E-12 |   57741.00 |   57748.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.824E-11 |  6.050E-13 |   57748.00 |   57755.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.793E-11 |  1.198E-11 |   57748.00 |   57755.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.733E-11 |  3.795E-12 |   57748.00 |   57755.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.733E-11 |  3.795E-12 |   57748.00 |   57755.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.130E-11 |  7.640E-12 |   57755.00 |   57762.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.016E-11 |  8.770E-12 |   57755.00 |   57762.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  4.755E-12 |   57755.00 |   57762.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.879E-11 |  4.755E-12 |   57755.00 |   57762.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.639E-11 |  7.360E-12 |   57762.00 |   57769.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.939E-11 |  6.310E-12 |   57762.00 |   57769.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  7.255E-12 |   57762.00 |   57769.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.851E-11 |  7.255E-12 |   57762.00 |   57769.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  5.675E-12 |   57769.00 |   57776.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  6.995E-12 |   57769.00 |   57776.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.728E-11 |  2.115E-12 |   57769.00 |   57776.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.728E-11 |  2.115E-12 |   57769.00 |   57776.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.447E-11 |  1.785E-12 |   57776.00 |   57783.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  1.730E-11 |  4.805E-12 |   57776.00 |   57783.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.193E-11 |  3.939E-12 |   57776.00 |   57783.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.193E-11 |  3.939E-12 |   57776.00 |   57783.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.751E-11 |  8.700E-13 |   57783.00 |   57790.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  4.194E-11 |  8.895E-12 |   57783.00 |   57790.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  5.265E-12 |   57783.00 |   57790.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.530E-11 |  5.265E-12 |   57783.00 |   57790.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  2.320E-11 |  6.785E-12 |   57790.00 |   57797.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.486E-11 |  9.305E-12 |   57790.00 |   57797.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.875E-11 |  1.980E-12 |   57790.00 |   57797.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  1.875E-11 |  1.980E-12 |   57790.00 |   57797.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  4.500E-13 |   57797.00 |   57804.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.533E-11 |  5.955E-12 |   57797.00 |   57804.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  2.646E-11 |  6.550E-12 |   57797.00 |   57804.00 |   |
 70.32200 | -43.22878 |  2.418E+25 |  1.000E+00 |  2.646E-11 |  6.550E-12 |   57797.00 |   57804.00 |   |
 70.32200 | -43.22878 |  2.418E+23 |  1.000E+00 |  3.337E-11 |  6.500E-13 |   57804.00 |   57811.00 |   |
 70.32200 | -43.22878 |  1.451E+23 |  1.000E+00 |  2.003E-11 |  2.045E-12 |   57804.00 |   57811.00 |   |
 70.32200 | -43.22878 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  3.715E-12 |   57804.00 |   57811.00 |   |
