140.93844 |  51.45292 |  1.400E+09 |  1.000E+00 |  2.478E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  2.418E+17 |  1.000E+00 |  8.457E-15 |  3.783E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  7.253E+16 |  1.000E+00 |  3.413E-15 |  1.864E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  1.813E+17 |  1.000E+00 |  6.737E-15 |  1.795E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  3.627E+17 |  1.000E+00 |  1.023E-14 |  2.127E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  7.253E+17 |  1.000E+00 |  5.826E-15 |  3.176E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  4.530E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  2.498E+13 |  1.000E+00 |  1.734E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
140.93844 |  51.45292 |  1.363E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.372E-14 |   55497.39 |   55497.39 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.535E-14 |   55497.39 |   55497.39 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.405E-14 |   55500.37 |   55500.37 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.100E-14 |   55500.37 |   55500.37 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.147E-14 |   55497.52 |   55497.52 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.407E-14 |   55497.52 |   55497.52 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.195E-14 |   55497.59 |   55497.59 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.120E-14 |   55497.59 |   55497.59 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.195E-14 |   55497.72 |   55497.72 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.117E-14 |   55497.72 |   55497.72 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.379E-14 |   55497.85 |   55497.85 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.311E-14 |   55497.85 |   55497.85 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.270E-14 |   55499.84 |   55499.84 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  4.011E-14 |   55499.84 |   55499.84 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.185E-14 |   55499.90 |   55499.90 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.365E-14 |   55499.90 |   55499.90 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.342E-14 |   55499.90 |   55499.90 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.799E-14 |   55499.90 |   55499.90 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.115E-14 |   55499.97 |   55499.97 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.798E-14 |   55499.97 |   55499.97 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.196E-14 |   55500.04 |   55500.04 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.262E-14 |   55500.04 |   55500.04 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.053E-14 |   55500.10 |   55500.10 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.290E-14 |   55500.10 |   55500.10 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.145E-14 |   55500.10 |   55500.10 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.305E-14 |   55500.10 |   55500.10 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.075E-14 |   55500.23 |   55500.23 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.093E-14 |   55500.23 |   55500.23 |   |
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.127E-14 |   55497.46 |   55497.46 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55497.46 |   55497.46 | UL|
140.93844 |  51.45292 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.025E-14 |   55305.48 |   55305.48 |   |
140.93844 |  51.45292 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.138E-14 |   55305.48 |   55305.48 |   |
