170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.260E-14 |   55517.96 |   55517.96 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55518.09 |   55518.09 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.060E-14 |   55518.09 |   55518.09 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.685E-14 |   55518.22 |   55518.22 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.050E-14 |   55518.22 |   55518.22 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.470E-14 |   55517.23 |   55517.23 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.335E-14 |   55517.23 |   55517.23 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.260E-14 |   55517.10 |   55517.10 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.500E-14 |   55517.10 |   55517.10 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.365E-14 |   55327.64 |   55327.64 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.755E-14 |   55327.64 |   55327.64 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.570E-14 |   55327.64 |   55327.64 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.889E-13 |   55327.64 |   55327.64 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.270E-14 |   55327.52 |   55327.52 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.355E-14 |   55327.52 |   55327.52 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.094E-13 |   55327.52 |   55327.52 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55327.52 |   55327.52 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.310E-14 |   55327.38 |   55327.38 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.140E-14 |   55327.38 |   55327.38 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.003E-13 |   55327.38 |   55327.38 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55327.25 |   55327.25 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.950E-14 |   55327.25 |   55327.25 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.064E-13 |   55327.25 |   55327.25 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.454E-13 |   55327.25 |   55327.25 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.950E-14 |   55327.18 |   55327.18 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.780E-14 |   55327.18 |   55327.18 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55327.18 |   55327.18 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.495E-14 |   55327.12 |   55327.12 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.120E-14 |   55327.12 |   55327.12 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.363E-13 |   55327.12 |   55327.12 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.920E-13 |   55327.12 |   55327.12 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.895E-14 |   55327.05 |   55327.05 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.530E-14 |   55327.05 |   55327.05 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.990E-14 |   55327.05 |   55327.05 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55327.05 |   55327.05 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.475E-14 |   55326.39 |   55326.39 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.230E-14 |   55326.39 |   55326.39 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.055E-13 |   55326.39 |   55326.39 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55326.98 |   55326.98 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.045E-14 |   55326.98 |   55326.98 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.021E-13 |   55326.98 |   55326.98 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.165E-13 |   55326.98 |   55326.98 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.620E-14 |   55326.92 |   55326.92 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.245E-14 |   55326.92 |   55326.92 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.123E-13 |   55326.92 |   55326.92 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55326.85 |   55326.85 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.020E-14 |   55326.85 |   55326.85 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.125E-13 |   55326.85 |   55326.85 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55326.85 |   55326.85 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.400E-14 |   55518.35 |   55518.35 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.860E-14 |   55518.35 |   55518.35 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.235E-14 |   55326.72 |   55326.72 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.570E-14 |   55326.72 |   55326.72 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.087E-13 |   55326.72 |   55326.72 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55326.72 |   55326.72 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55326.65 |   55326.65 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55326.65 |   55326.65 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.155E-13 |   55326.65 |   55326.65 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55326.65 |   55326.65 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.845E-14 |   55326.52 |   55326.52 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55326.52 |   55326.52 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.193E-13 |   55326.52 |   55326.52 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55326.52 |   55326.52 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.450E-14 |   55326.52 |   55326.52 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.040E-14 |   55326.52 |   55326.52 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.105E-13 |   55326.52 |   55326.52 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55326.52 |   55326.52 | UL|
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.645E-14 |   55326.39 |   55326.39 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.280E-14 |   55326.39 |   55326.39 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.017E-13 |   55326.39 |   55326.39 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.891E-13 |   55326.39 |   55326.39 |   |
170.40498 |  52.92189 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55326.79 |   55326.79 |   |
170.40498 |  52.92189 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.210E-14 |   55326.79 |   55326.79 |   |
170.40498 |  52.92189 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.412E-13 |   55326.79 |   55326.79 |   |
170.40498 |  52.92189 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.939E-13 |   55326.79 |   55326.79 |   |
170.40498 |  52.92189 |  4.455E+14 |  1.000E+00 |  3.415E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  6.813E+14 |  1.000E+00 |  4.377E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  5.451E+14 |  1.000E+00 |  4.920E-13 |  3.160E-13 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  6.233E+14 |  1.000E+00 |  5.720E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  4.859E+14 |  1.000E+00 |  4.973E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  3.987E+14 |  1.000E+00 |  4.823E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  3.462E+14 |  1.000E+00 |  4.791E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  3.116E+14 |  1.000E+00 |  4.006E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  8.402E+14 |  1.000E+00 |  3.377E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  6.443E+14 |  1.000E+00 |  5.466E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  4.876E+14 |  1.000E+00 |  4.779E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  4.014E+14 |  1.000E+00 |  5.015E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  3.382E+14 |  1.000E+00 |  4.471E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
170.40498 |  52.92189 |  1.295E+15 |  1.000E+00 |  3.530E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
