352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.350E-14 |   55524.87 |   55524.87 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  5.100E-14 |   55524.93 |   55524.93 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.800E-14 |   55524.93 |   55524.93 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.600E-14 |   55525.00 |   55525.00 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.600E-14 |   55525.00 |   55525.00 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.700E-14 |   55525.13 |   55525.13 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.000E-14 |   55525.13 |   55525.13 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.600E-14 |   55343.29 |   55343.29 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.250E-14 |   55343.29 |   55343.29 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.640E-12 |  1.115E-13 |   55343.29 |   55343.29 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55343.29 |   55343.29 | UL|
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.600E-14 |   55343.42 |   55343.42 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.800E-14 |   55343.42 |   55343.42 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.050E-13 |   55343.42 |   55343.42 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.690E-13 |   55343.42 |   55343.42 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.550E-14 |   55343.55 |   55343.55 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  5.600E-14 |   55343.55 |   55343.55 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.120E-13 |   55343.55 |   55343.55 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  5.120E-13 |   55343.55 |   55343.55 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.350E-14 |   55343.62 |   55343.62 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55343.62 |   55343.62 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.045E-13 |   55343.62 |   55343.62 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55343.62 |   55343.62 | UL|
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.550E-14 |   55343.69 |   55343.69 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.150E-14 |   55343.69 |   55343.69 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.300E-13 |   55343.69 |   55343.69 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.015E-13 |   55343.69 |   55343.69 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.400E-14 |   55343.75 |   55343.75 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.950E-14 |   55343.75 |   55343.75 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.100E-13 |   55343.75 |   55343.75 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.070E-13 |   55343.75 |   55343.75 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.050E-14 |   55343.82 |   55343.82 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.000E-14 |   55343.82 |   55343.82 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.340E-12 |  1.085E-13 |   55343.82 |   55343.82 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.870E-13 |   55343.82 |   55343.82 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  4.300E-14 |   55343.88 |   55343.88 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.050E-14 |   55343.88 |   55343.88 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.300E-13 |   55343.88 |   55343.88 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  3.775E-13 |   55343.88 |   55343.88 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   55343.95 |   55343.95 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.050E-14 |   55343.95 |   55343.95 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.165E-13 |   55343.95 |   55343.95 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.960E-13 |   55343.95 |   55343.95 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.550E-14 |   55344.02 |   55344.02 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55344.02 |   55344.02 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.335E-13 |   55344.02 |   55344.02 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  3.935E-13 |   55344.02 |   55344.02 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.550E-14 |   55344.15 |   55344.15 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.000E-14 |   55344.15 |   55344.15 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.437E-12 |  1.190E-13 |   55344.15 |   55344.15 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.120E-13 |   55344.15 |   55344.15 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.450E-14 |   55344.28 |   55344.28 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.350E-14 |   55344.28 |   55344.28 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.180E-13 |   55344.28 |   55344.28 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.780E-13 |   55344.28 |   55344.28 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.250E-14 |   55344.41 |   55344.41 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.700E-14 |   55344.41 |   55344.41 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.045E-13 |   55344.41 |   55344.41 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  4.730E-13 |   55344.41 |   55344.41 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.650E-14 |   55351.76 |   55351.76 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55351.76 |   55351.76 |   |
352.99779 | -38.19658 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.135E-13 |   55351.76 |   55351.76 |   |
352.99779 | -38.19658 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.530E-13 |   55351.76 |   55351.76 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55524.27 |   55524.27 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.100E-14 |   55524.27 |   55524.27 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.550E-14 |   55524.41 |   55524.41 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  5.850E-14 |   55524.41 |   55524.41 |   |
352.99779 | -38.19658 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.450E-14 |   55524.67 |   55524.67 |   |
352.99779 | -38.19658 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.100E-14 |   55524.67 |   55524.67 |   |
352.99779 | -38.19658 |  4.455E+14 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
