191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.650E-14 |   55354.57 |   55354.57 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55354.57 |   55354.57 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.165E-13 |   55354.57 |   55354.57 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  3.612E-13 |   55354.57 |   55354.57 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.600E-14 |   55354.57 |   55354.57 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.900E-14 |   55354.57 |   55354.57 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.116E-13 |   55354.57 |   55354.57 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55354.57 |   55354.57 | UL|
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.550E-14 |   55354.64 |   55354.64 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.350E-14 |   55354.64 |   55354.64 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.079E-13 |   55354.64 |   55354.64 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.110E-13 |   55354.64 |   55354.64 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.500E-14 |   55354.70 |   55354.70 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.300E-14 |   55354.70 |   55354.70 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.054E-13 |   55354.70 |   55354.70 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.139E-13 |   55354.70 |   55354.70 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55354.77 |   55354.77 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.400E-14 |   55354.77 |   55354.77 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.073E-13 |   55354.77 |   55354.77 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55354.17 |   55354.17 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.300E-14 |   55354.17 |   55354.17 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.022E-13 |   55354.17 |   55354.17 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.981E-13 |   55354.17 |   55354.17 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.400E-14 |   55354.50 |   55354.50 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  4.900E-14 |   55354.50 |   55354.50 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  9.960E-14 |   55354.50 |   55354.50 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.222E-13 |   55354.50 |   55354.50 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55544.21 |   55544.21 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55544.21 |   55544.21 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.850E-14 |   55544.14 |   55544.14 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.550E-14 |   55544.14 |   55544.14 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.800E-14 |   55544.34 |   55544.34 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.800E-14 |   55544.34 |   55544.34 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55544.41 |   55544.41 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.550E-14 |   55544.41 |   55544.41 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55544.68 |   55544.68 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.950E-14 |   55544.68 |   55544.68 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.700E-14 |   55544.68 |   55544.68 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.650E-14 |   55544.68 |   55544.68 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55544.80 |   55544.80 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  4.900E-14 |   55544.80 |   55544.80 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.400E-14 |   55354.90 |   55354.90 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.450E-14 |   55354.90 |   55354.90 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.081E-13 |   55354.90 |   55354.90 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  4.365E-13 |   55354.90 |   55354.90 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55354.96 |   55354.96 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.400E-14 |   55354.96 |   55354.96 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.006E-13 |   55354.96 |   55354.96 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55354.96 |   55354.96 | UL|
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.400E-14 |   55355.03 |   55355.03 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.050E-14 |   55355.03 |   55355.03 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.026E-13 |   55355.03 |   55355.03 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55355.03 |   55355.03 | UL|
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55355.16 |   55355.16 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.500E-14 |   55355.16 |   55355.16 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.014E-13 |   55355.16 |   55355.16 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  3.732E-13 |   55355.16 |   55355.16 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.550E-14 |   55355.30 |   55355.30 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.850E-14 |   55355.30 |   55355.30 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.011E-13 |   55355.30 |   55355.30 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.804E-13 |   55355.30 |   55355.30 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  5.400E-14 |   55355.43 |   55355.43 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.100E-14 |   55355.43 |   55355.43 |   |
191.85367 |  39.42564 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  9.885E-14 |   55355.43 |   55355.43 |   |
191.85367 |  39.42564 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55355.43 |   55355.43 | UL|
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.700E-14 |   55543.55 |   55543.55 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.750E-14 |   55543.55 |   55543.55 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55543.68 |   55543.68 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  6.150E-14 |   55543.68 |   55543.68 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55543.82 |   55543.82 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.800E-14 |   55543.82 |   55543.82 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55543.95 |   55543.95 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55543.95 |   55543.95 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55544.01 |   55544.01 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55544.01 |   55544.01 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55544.08 |   55544.08 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.300E-14 |   55544.08 |   55544.08 |   |
191.85367 |  39.42564 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  5.000E-14 |   55544.28 |   55544.28 |   |
191.85367 |  39.42564 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.350E-14 |   55544.28 |   55544.28 |   |
191.85367 |  39.42564 |  4.455E+14 |  1.000E+00 |  6.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  6.813E+14 |  1.000E+00 |  1.033E-12 |  3.893E-13 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  5.451E+14 |  1.000E+00 |  9.584E-13 |  2.781E-13 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  4.859E+14 |  1.000E+00 |  4.173E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  3.987E+14 |  1.000E+00 |  4.025E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  3.462E+14 |  1.000E+00 |  5.209E-14 |  7.825E-15 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  3.116E+14 |  1.000E+00 |  9.543E-14 |  1.569E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  8.402E+14 |  1.000E+00 |  2.617E-14 |  1.164E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  6.443E+14 |  1.000E+00 |  2.272E-14 |  3.840E-15 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  4.876E+14 |  1.000E+00 |  4.655E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  4.014E+14 |  1.000E+00 |  5.583E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  3.382E+14 |  1.000E+00 |  8.638E-14 |  1.606E-14 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  1.948E+15 |  1.000E+00 |  8.904E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
191.85367 |  39.42564 |  1.295E+15 |  1.000E+00 |  1.126E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
