186.12461 |  46.13894 |  1.400E+09 |  1.000E+00 |  2.660E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  2.418E+17 |  1.000E+00 |  3.644E-14 |  1.301E-14 |   56869.00 |   56869.00 |   |
186.12461 |  46.13894 |  7.253E+17 |  1.000E+00 |  4.021E-14 |  1.127E-14 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  3.627E+17 |  1.000E+00 |  3.795E-14 |  1.355E-14 |   56869.00 |   56869.00 |   |
186.12461 |  46.13894 |  7.253E+17 |  1.000E+00 |  3.708E-14 |  9.040E-15 |   56869.00 |   56869.00 |   |
186.12461 |  46.13894 |  1.088E+18 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   56869.00 |   56869.00 | UL|
186.12461 |  46.13894 |  3.627E+17 |  1.000E+00 |  2.304E-14 |  1.277E-14 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  1.088E+18 |  1.000E+00 |  1.087E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  1.400E+09 |  1.000E+00 |  1.429E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  6.813E+14 |  1.000E+00 |  4.178E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  8.402E+14 |  1.000E+00 |  3.926E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  6.443E+14 |  1.000E+00 |  3.347E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  4.876E+14 |  1.000E+00 |  3.270E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  4.014E+14 |  1.000E+00 |  2.768E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  3.382E+14 |  1.000E+00 |  1.962E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  1.295E+15 |  1.000E+00 |  5.230E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
186.12461 |  46.13894 |  2.418E+17 |  1.000E+00 |  2.665E-14 |  1.230E-14 |   56939.30 |   56941.50 |   |
186.12461 |  46.13894 |  3.627E+17 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   56939.30 |   56941.50 | UL|
186.12461 |  46.13894 |  7.253E+17 |  1.000E+00 |  2.975E-14 |  1.373E-14 |   56939.30 |   56941.50 |   |
