323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.144E-12 |  1.975E-13 |   55331.90 |   55331.90 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.165E-11 |  6.350E-13 |   55331.90 |   55331.90 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.325E-13 |   55332.17 |   55332.17 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.098E-12 |  1.895E-13 |   55332.17 |   55332.17 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.188E-11 |  4.800E-13 |   55332.17 |   55332.17 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.275E-13 |   55332.17 |   55332.17 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.428E-12 |  1.100E-13 |   55332.17 |   55332.17 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.543E-12 |  2.015E-13 |   55332.17 |   55332.17 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.222E-11 |  5.950E-13 |   55332.17 |   55332.17 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.245E-13 |   55332.23 |   55332.23 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.070E-13 |   55332.23 |   55332.23 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.059E-12 |  2.080E-13 |   55332.23 |   55332.23 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.234E-11 |  7.150E-13 |   55332.23 |   55332.23 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.415E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.195E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.324E-12 |  2.025E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.207E-11 |  5.250E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.375E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.350E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  6.698E-12 |  1.790E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.093E-11 |  5.150E-13 |   55332.30 |   55332.30 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.330E-13 |   55332.37 |   55332.37 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.180E-13 |   55332.37 |   55332.37 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.072E-12 |  1.690E-13 |   55332.37 |   55332.37 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.163E-11 |  6.450E-13 |   55332.37 |   55332.37 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.740E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  1.085E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  8.053E-12 |  2.155E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.164E-11 |  5.250E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.196E-12 |  1.295E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  1.395E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  6.886E-12 |  1.585E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.205E-11 |  6.650E-13 |   55332.43 |   55332.43 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.110E-13 |   55332.50 |   55332.50 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.270E-13 |   55332.50 |   55332.50 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.371E-12 |  1.970E-13 |   55332.50 |   55332.50 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.229E-11 |  4.300E-13 |   55332.50 |   55332.50 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.100E-13 |   55332.63 |   55332.63 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.170E-13 |   55332.63 |   55332.63 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.265E-13 |   55510.79 |   55510.79 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  9.150E-14 |   55510.79 |   55510.79 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.180E-13 |   55510.92 |   55510.92 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  1.185E-13 |   55510.92 |   55510.92 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.400E-13 |   55511.05 |   55511.05 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.050E-13 |   55511.05 |   55511.05 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.325E-13 |   55511.19 |   55511.19 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.155E-13 |   55511.19 |   55511.19 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.200E-13 |   55511.25 |   55511.25 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.475E-13 |   55511.25 |   55511.25 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.155E-13 |   55511.32 |   55511.32 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.055E-13 |   55511.32 |   55511.32 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.315E-13 |   55511.39 |   55511.39 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.235E-13 |   55511.39 |   55511.39 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.220E-13 |   55511.52 |   55511.52 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.150E-13 |   55511.52 |   55511.52 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.120E-13 |   55511.65 |   55511.65 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.175E-13 |   55511.65 |   55511.65 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.930E-12 |  1.680E-13 |   55511.78 |   55511.78 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.125E-13 |   55511.78 |   55511.78 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.340E-13 |   55511.78 |   55511.78 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.205E-13 |   55511.78 |   55511.78 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.930E-12 |  1.635E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.829E-12 |  1.155E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.223E-12 |  1.995E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.165E-11 |  7.200E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.994E-12 |  1.195E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.300E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.324E-12 |  2.295E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.201E-11 |  6.300E-13 |   55331.77 |   55331.77 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.610E-13 |   55331.90 |   55331.90 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.170E-13 |   55331.90 |   55331.90 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.585E-12 |  1.745E-13 |   55331.90 |   55331.90 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.175E-11 |  5.400E-13 |   55331.90 |   55331.90 |   |
323.20087 |  -2.33069 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.420E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.255E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  2.498E+13 |  1.000E+00 |  7.501E-12 |  1.865E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  1.363E+13 |  1.000E+00 |  1.285E-11 |  6.200E-13 |   55332.04 |   55332.04 |   |
323.20087 |  -2.33069 |  4.455E+14 |  1.000E+00 |  2.183E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  6.813E+14 |  1.000E+00 |  8.373E-12 |  3.359E-12 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  6.233E+14 |  1.000E+00 |  2.831E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  4.859E+14 |  1.000E+00 |  2.854E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  3.987E+14 |  1.000E+00 |  4.144E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  3.462E+14 |  1.000E+00 |  3.251E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  3.116E+14 |  1.000E+00 |  3.676E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  8.402E+14 |  1.000E+00 |  2.656E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  6.443E+14 |  1.000E+00 |  4.115E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  4.876E+14 |  1.000E+00 |  4.864E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  4.014E+14 |  1.000E+00 |  7.066E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  3.382E+14 |  1.000E+00 |  6.396E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  1.948E+15 |  1.000E+00 |  2.374E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
323.20087 |  -2.33069 |  1.295E+15 |  1.000E+00 |  6.868E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
