246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.205E-14 |   55237.95 |   55237.95 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  2.967E-14 |   55237.95 |   55237.95 |   |
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.010E-14 |   55417.15 |   55417.15 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.619E-14 |   55417.15 |   55417.15 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.125E-14 |   55417.15 |   55417.15 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  5.737E-14 |  2.913E-14 |   55417.15 |   55417.15 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  1.984E-14 |   55417.21 |   55417.21 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.843E-14 |   55417.21 |   55417.21 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.080E-14 |   55417.28 |   55417.28 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  5.463E-14 |  2.740E-14 |   55417.28 |   55417.28 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.215E-14 |   55417.35 |   55417.35 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55417.35 |   55417.35 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.060E-14 |   55417.41 |   55417.41 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55417.41 |   55417.41 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  1.906E-14 |   55417.48 |   55417.48 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.357E-14 |   55417.48 |   55417.48 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.272E-14 |   55238.68 |   55238.68 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.230E-14 |   55238.74 |   55238.74 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.020E-14 |   55238.81 |   55238.81 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.010E-14 |   55238.81 |   55238.81 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.337E-14 |   55238.81 |   55238.81 |   |
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55238.81 |   55238.81 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.997E-13 |   55238.81 |   55238.81 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.253E-14 |   55238.88 |   55238.88 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.029E-14 |   55238.94 |   55238.94 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.159E-14 |   55238.94 |   55238.94 |   |
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.305E-14 |   55239.01 |   55239.01 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.887E-14 |   55239.01 |   55239.01 |   |
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.050E-14 |   55239.07 |   55239.07 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.550E-14 |   55239.20 |   55239.20 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55239.20 |   55239.20 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.045E-14 |   55239.27 |   55239.27 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55239.27 |   55239.27 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.441E-14 |   55239.34 |   55239.34 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.786E-14 |   55239.34 |   55239.34 |   |
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.215E-14 |   55239.60 |   55239.60 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55239.60 |   55239.60 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.380E-14 |   55239.73 |   55239.73 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  2.866E-14 |   55239.73 |   55239.73 |   |
246.63829 |  40.01975 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.63829 |  40.01975 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55239.73 |   55239.73 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  2.060E-14 |   55416.49 |   55416.49 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.732E-14 |   55416.49 |   55416.49 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.190E-14 |   55416.62 |   55416.62 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55416.62 |   55416.62 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.010E-14 |   55416.75 |   55416.75 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55416.75 |   55416.75 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.055E-14 |   55416.82 |   55416.82 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.065E-14 |   55416.82 |   55416.82 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.065E-14 |   55416.88 |   55416.88 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.180E-14 |   55416.88 |   55416.88 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.377E-14 |   55416.95 |   55416.95 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  2.863E-14 |   55416.95 |   55416.95 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.255E-14 |   55417.02 |   55417.02 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55417.02 |   55417.02 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.335E-14 |   55417.08 |   55417.08 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55417.08 |   55417.08 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.130E-14 |   55417.55 |   55417.55 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.357E-14 |   55417.55 |   55417.55 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.155E-14 |   55417.61 |   55417.61 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.315E-14 |   55417.61 |   55417.61 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.315E-14 |   55417.68 |   55417.68 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  2.975E-14 |   55417.68 |   55417.68 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.045E-14 |   55417.74 |   55417.74 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  4.983E-14 |  0.000E+00 |   55417.74 |   55417.74 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.005E-14 |   55417.81 |   55417.81 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55417.81 |   55417.81 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.155E-14 |   55418.01 |   55418.01 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  2.499E-14 |   55418.01 |   55418.01 |   |
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.113E-14 |   55418.01 |   55418.01 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55418.01 |   55418.01 | UL|
246.63829 |  40.01975 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.600E-14 |   55418.14 |   55418.14 |   |
246.63829 |  40.01975 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55418.14 |   55418.14 | UL|
246.63829 |  40.01975 |  6.233E+14 |  1.000E+00 |  5.389E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
246.63829 |  40.01975 |  4.859E+14 |  1.000E+00 |  4.794E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
246.63829 |  40.01975 |  3.987E+14 |  1.000E+00 |  3.816E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
246.63829 |  40.01975 |  8.402E+14 |  1.000E+00 |  7.600E-14 |  9.585E-15 |   55000.00 |   55000.00 |   |
246.63829 |  40.01975 |  6.443E+14 |  1.000E+00 |  6.481E-14 |  2.765E-15 |   55000.00 |   55000.00 |   |
246.63829 |  40.01975 |  4.876E+14 |  1.000E+00 |  5.668E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
246.63829 |  40.01975 |  4.014E+14 |  1.000E+00 |  4.823E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
246.63829 |  40.01975 |  3.382E+14 |  1.000E+00 |  3.690E-14 |  1.194E-14 |   55000.00 |   55000.00 |   |
