137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.150E-14 |   55313.62 |   55313.62 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.116E-13 |   55313.62 |   55313.62 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  4.183E-13 |   55313.62 |   55313.62 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55314.01 |   55314.01 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.285E-14 |   55314.01 |   55314.01 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.296E-13 |   55314.01 |   55314.01 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.825E-14 |   55313.75 |   55313.75 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.215E-14 |   55313.75 |   55313.75 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.260E-13 |   55313.75 |   55313.75 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  5.243E-13 |   55313.75 |   55313.75 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55313.81 |   55313.81 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.470E-14 |   55313.81 |   55313.81 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.280E-13 |   55313.81 |   55313.81 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.172E-13 |   55313.81 |   55313.81 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.920E-14 |   55313.88 |   55313.88 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.495E-14 |   55313.88 |   55313.88 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.457E-13 |   55313.88 |   55313.88 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.495E-14 |   55313.68 |   55313.68 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.405E-14 |   55313.68 |   55313.68 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.186E-13 |   55313.68 |   55313.68 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.870E-14 |   55314.14 |   55314.14 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.630E-14 |   55314.14 |   55314.14 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  6.943E-13 |  1.117E-13 |   55314.14 |   55314.14 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  5.082E-13 |   55314.14 |   55314.14 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.500E-14 |   55314.28 |   55314.28 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.300E-14 |   55314.28 |   55314.28 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.250E-13 |   55314.28 |   55314.28 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.585E-14 |   55505.53 |   55505.53 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.125E-14 |   55505.53 |   55505.53 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.215E-14 |   55505.39 |   55505.39 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.570E-14 |   55505.39 |   55505.39 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.920E-14 |   55505.27 |   55505.27 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.160E-14 |   55505.27 |   55505.27 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.645E-14 |   55505.13 |   55505.13 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.340E-14 |   55505.13 |   55505.13 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.775E-14 |   55505.07 |   55505.07 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.425E-14 |   55505.07 |   55505.07 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.540E-14 |   55505.00 |   55505.00 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.585E-14 |   55505.00 |   55505.00 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.670E-14 |   55504.93 |   55504.93 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.265E-14 |   55504.93 |   55504.93 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.555E-14 |   55504.87 |   55504.87 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.455E-14 |   55504.87 |   55504.87 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.315E-14 |   55504.87 |   55504.87 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.395E-14 |   55504.87 |   55504.87 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55314.28 |   55314.28 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.405E-14 |   55314.28 |   55314.28 |   |
137.35200 |  27.73460 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.117E-13 |   55314.28 |   55314.28 |   |
137.35200 |  27.73460 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.270E-13 |   55314.28 |   55314.28 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55504.54 |   55504.54 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.660E-14 |   55504.54 |   55504.54 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.995E-14 |   55504.67 |   55504.67 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.380E-14 |   55504.67 |   55504.67 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55504.67 |   55504.67 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.940E-14 |   55504.67 |   55504.67 |   |
137.35200 |  27.73460 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.630E-14 |   55504.80 |   55504.80 |   |
137.35200 |  27.73460 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.255E-14 |   55504.80 |   55504.80 |   |
137.35200 |  27.73460 |  4.455E+14 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  6.813E+14 |  1.000E+00 |  2.869E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  5.451E+14 |  1.000E+00 |  8.886E-13 |  4.088E-13 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  6.233E+14 |  1.000E+00 |  3.011E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  4.859E+14 |  1.000E+00 |  4.167E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  3.987E+14 |  1.000E+00 |  4.167E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  3.462E+14 |  1.000E+00 |  5.119E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  3.116E+14 |  1.000E+00 |  3.935E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  8.402E+14 |  1.000E+00 |  1.454E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  6.443E+14 |  1.000E+00 |  1.030E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  4.876E+14 |  1.000E+00 |  8.284E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  4.014E+14 |  1.000E+00 |  7.340E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  3.382E+14 |  1.000E+00 |  1.113E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  1.948E+15 |  1.000E+00 |  1.936E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
137.35200 |  27.73460 |  1.295E+15 |  1.000E+00 |  1.830E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
