225.42042 |  47.13801 |  3.000E+09 |  1.000E+00 |  3.374E-16 |  1.160E-17 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  2.418E+17 |  1.000E+00 |  3.880E-14 |  8.915E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  2.418E+17 |  1.000E+00 |  8.558E-14 |  7.190E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  7.253E+16 |  1.000E+00 |  1.943E-15 |  1.820E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.813E+17 |  1.000E+00 |  1.392E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  3.627E+17 |  1.000E+00 |  1.663E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  7.253E+17 |  1.000E+00 |  5.549E-15 |  2.890E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.692E+18 |  1.000E+00 |  9.797E-14 |  3.161E-14 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  7.253E+16 |  1.000E+00 |  7.091E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.813E+17 |  1.000E+00 |  6.540E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  3.627E+17 |  1.000E+00 |  6.192E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  7.253E+17 |  1.000E+00 |  8.389E-14 |  6.575E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.692E+18 |  1.000E+00 |  1.381E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.400E+09 |  1.000E+00 |  6.524E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.440E+08 |  1.000E+00 |  4.752E-18 |  1.008E-18 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.525E-14 |   55207.31 |   55207.31 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.250E-14 |   55207.31 |   55207.31 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  6.975E-13 |  0.000E+00 |   55207.31 |   55207.31 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.330E-14 |   55203.14 |   55203.14 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.160E-14 |   55203.14 |   55203.14 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55203.14 |   55203.14 | UL|
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.985E-14 |   55381.03 |   55381.03 |   |
225.42042 |  47.13801 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.145E-14 |   55381.03 |   55381.03 |   |
225.42042 |  47.13801 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
225.42042 |  47.13801 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.216E-13 |   55381.03 |   55381.03 |   |
225.42042 |  47.13801 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.375E-14 |   55381.16 |   55381.16 |   |
