198.43400 |  31.30850 |  3.000E+09 |  1.000E+00 |  6.651E-17 |  8.355E-18 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  2.418E+17 |  1.000E+00 |  1.898E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  1.400E+09 |  1.000E+00 |  2.548E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  1.614E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  2.828E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.495E-14 |   55365.02 |   55365.02 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.685E-14 |   55365.02 |   55365.02 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.590E-14 |   55365.09 |   55365.09 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.505E-14 |   55365.09 |   55365.09 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.455E-14 |   55365.15 |   55365.15 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.315E-14 |   55365.15 |   55365.15 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55365.22 |   55365.22 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.410E-14 |   55365.22 |   55365.22 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.107E-13 |   55365.22 |   55365.22 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55365.29 |   55365.29 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.290E-14 |   55365.29 |   55365.29 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.970E-14 |   55365.29 |   55365.29 |   |
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.735E-14 |   55365.35 |   55365.35 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.350E-14 |   55365.35 |   55365.35 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55365.35 |   55365.35 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.535E-14 |   55365.42 |   55365.42 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.355E-14 |   55365.42 |   55365.42 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.550E-14 |   55365.48 |   55365.48 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.520E-14 |   55365.48 |   55365.48 |   |
198.43400 |  31.30850 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
198.43400 |  31.30850 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
198.43400 |  31.30850 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.355E-14 |   55365.61 |   55365.61 |   |
198.43400 |  31.30850 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  4.270E-14 |   55365.61 |   55365.61 |   |
