165.54955 |  28.67822 |  3.000E+09 |  1.000E+00 |  1.277E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  2.418E+17 |  1.000E+00 |  7.345E-14 |  1.694E-14 |   56419.50 |   56419.50 |   |
165.54955 |  28.67822 |  7.253E+17 |  1.000E+00 |  9.387E-14 |  1.882E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.209E+17 |  1.000E+00 |  7.944E-14 |  1.677E-14 |   56419.50 |   56419.50 |   |
165.54955 |  28.67822 |  3.627E+17 |  1.000E+00 |  6.746E-14 |  1.710E-14 |   56419.50 |   56419.50 |   |
165.54955 |  28.67822 |  7.253E+17 |  1.000E+00 |  9.114E-14 |  1.294E-14 |   56419.50 |   56419.50 |   |
165.54955 |  28.67822 |  1.088E+18 |  1.000E+00 |  8.177E-14 |  2.603E-14 |   56419.50 |   56419.50 |   |
165.54955 |  28.67822 |  1.209E+17 |  1.000E+00 |  6.861E-14 |  2.312E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  3.627E+17 |  1.000E+00 |  7.119E-14 |  2.278E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.088E+18 |  1.000E+00 |  8.392E-14 |  3.500E-14 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.400E+09 |  1.000E+00 |  6.300E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.400E+09 |  1.000E+00 |  6.770E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.500E+08 |  1.000E+00 |  4.260E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.389E+14 |  1.000E+00 |  1.239E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
165.54955 |  28.67822 |  1.804E+14 |  1.000E+00 |  1.773E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
