 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.092E-14 |   55401.03 |   55401.03 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.595E-14 |   55401.03 |   55401.03 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55401.03 |   55401.03 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.199E-14 |   55401.16 |   55401.16 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55401.16 |   55401.16 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.299E-14 |   55401.30 |   55401.30 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55401.30 |   55401.30 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.215E-14 |   55578.11 |   55578.11 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55578.11 |   55578.11 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.257E-14 |   55578.24 |   55578.24 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55578.24 |   55578.24 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.240E-14 |   55578.38 |   55578.38 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55578.38 |   55578.38 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.212E-14 |   55578.44 |   55578.44 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.473E-14 |   55578.44 |   55578.44 |   |
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.265E-14 |   55578.50 |   55578.50 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55578.50 |   55578.50 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  0.000E+00 |   55578.57 |   55578.57 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.518E-14 |   55578.57 |   55578.57 |   |
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55578.64 |   55578.64 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.346E-14 |   55578.70 |   55578.70 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.610E-14 |   55578.70 |   55578.70 |   |
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55578.84 |   55578.84 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  4.676E-14 |   55578.84 |   55578.84 |   |
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.157E-14 |   55212.84 |   55212.84 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.165E-14 |   55212.84 |   55212.84 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55212.84 |   55212.84 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  3.277E-14 |   55212.98 |   55212.98 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55212.98 |   55212.98 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.199E-14 |   55213.11 |   55213.11 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55213.11 |   55213.11 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.199E-14 |   55213.18 |   55213.18 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55213.18 |   55213.18 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.057E-14 |   55213.24 |   55213.24 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.778E-14 |   55213.24 |   55213.24 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.092E-13 |   55213.24 |   55213.24 |   |
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55213.24 |   55213.24 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.134E-14 |   55213.31 |   55213.31 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.495E-14 |   55213.31 |   55213.31 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55213.31 |   55213.31 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.082E-14 |   55213.44 |   55213.44 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  3.463E-14 |   55213.44 |   55213.44 |   |
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55213.44 |   55213.44 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.796E-14 |   55213.57 |   55213.57 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 33.46873 |  -0.68514 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 33.46873 |  -0.68514 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55213.57 |   55213.57 | UL|
 33.46873 |  -0.68514 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.220E-14 |   55578.97 |   55578.97 |   |
 33.46873 |  -0.68514 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.554E-14 |   55578.97 |   55578.97 |   |
 33.46873 |  -0.68514 |  6.233E+14 |  1.000E+00 |  6.359E-14 |  8.105E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  4.859E+14 |  1.000E+00 |  4.571E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  3.987E+14 |  1.000E+00 |  4.478E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  3.462E+14 |  1.000E+00 |  3.602E-14 |  6.390E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  8.402E+14 |  1.000E+00 |  5.960E-14 |  8.325E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  6.443E+14 |  1.000E+00 |  4.293E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  4.876E+14 |  1.000E+00 |  3.849E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  4.014E+14 |  1.000E+00 |  3.664E-14 |  3.180E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  3.382E+14 |  1.000E+00 |  3.604E-14 |  8.470E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  1.948E+15 |  1.000E+00 |  2.524E-14 |  6.555E-15 |   55000.00 |   55000.00 |   |
 33.46873 |  -0.68514 |  1.295E+15 |  1.000E+00 |  4.292E-14 |  7.830E-15 |   55000.00 |   55000.00 |   |
