214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.770E-14 |   55360.99 |   55360.99 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.179E-14 |   55557.96 |   55557.96 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.215E-14 |   55557.96 |   55557.96 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.084E-14 |   55549.96 |   55549.96 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.065E-14 |   55549.96 |   55549.96 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.721E-14 |   55549.83 |   55549.83 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.366E-14 |   55549.83 |   55549.83 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.218E-14 |   55549.83 |   55549.83 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.194E-14 |   55549.83 |   55549.83 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.084E-14 |   55549.70 |   55549.70 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.145E-14 |   55549.70 |   55549.70 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.134E-14 |   55549.63 |   55549.63 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.185E-14 |   55549.63 |   55549.63 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.096E-14 |   55549.63 |   55549.63 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.262E-14 |   55549.63 |   55549.63 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.085E-14 |   55549.56 |   55549.56 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.016E-14 |   55549.56 |   55549.56 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.187E-14 |   55549.50 |   55549.50 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.041E-14 |   55549.50 |   55549.50 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  2.283E-14 |   55549.37 |   55549.37 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.070E-14 |   55549.37 |   55549.37 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.190E-14 |   55549.30 |   55549.30 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.161E-14 |   55549.30 |   55549.30 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.158E-14 |   55548.97 |   55548.97 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.225E-14 |   55548.97 |   55548.97 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.257E-14 |   55549.04 |   55549.04 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.195E-14 |   55549.04 |   55549.04 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.260E-14 |   55549.23 |   55549.23 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.195E-14 |   55549.23 |   55549.23 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  2.117E-14 |   55359.80 |   55359.80 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.131E-14 |   55359.80 |   55359.80 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.101E-13 |   55359.80 |   55359.80 |   |
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.245E-14 |   55359.86 |   55359.86 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  2.900E-14 |   55359.86 |   55359.86 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.274E-14 |   55359.93 |   55359.93 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.989E-14 |   55359.93 |   55359.93 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.145E-14 |   55360.00 |   55360.00 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  2.825E-14 |   55360.00 |   55360.00 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55360.00 |   55360.00 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.130E-14 |   55359.73 |   55359.73 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.755E-14 |   55359.73 |   55359.73 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.277E-14 |   55359.73 |   55359.73 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.780E-14 |   55359.73 |   55359.73 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.005E-14 |   55359.67 |   55359.67 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.290E-14 |   55359.67 |   55359.67 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.230E-14 |   55359.60 |   55359.60 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.150E-14 |   55359.60 |   55359.60 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  1.965E-14 |   55359.60 |   55359.60 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.150E-14 |   55359.60 |   55359.60 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.035E-14 |   55359.47 |   55359.47 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.275E-14 |   55359.47 |   55359.47 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55359.47 |   55359.47 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55359.47 |   55359.47 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.157E-14 |   55359.34 |   55359.34 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.675E-14 |   55359.34 |   55359.34 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55359.34 |   55359.34 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.070E-14 |   55359.20 |   55359.20 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.930E-14 |   55359.20 |   55359.20 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.795E-14 |   55359.20 |   55359.20 |   |
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.140E-14 |   55360.99 |   55360.99 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.048E-14 |   55360.99 |   55360.99 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.645E-14 |   55360.86 |   55360.86 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.700E-14 |   55360.86 |   55360.86 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.999E-14 |   55360.86 |   55360.86 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  1.804E-13 |  0.000E+00 |   55360.86 |   55360.86 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.130E-14 |   55360.73 |   55360.73 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.130E-14 |   55360.73 |   55360.73 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.040E-14 |   55360.59 |   55360.59 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.800E-14 |   55360.59 |   55360.59 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.040E-14 |   55360.53 |   55360.53 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.180E-14 |   55360.53 |   55360.53 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.275E-14 |   55360.46 |   55360.46 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.061E-14 |   55360.46 |   55360.46 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.216E-13 |   55360.46 |   55360.46 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.440E-14 |   55360.39 |   55360.39 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.065E-14 |   55360.39 |   55360.39 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.137E-14 |   55360.33 |   55360.33 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.698E-14 |   55360.33 |   55360.33 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.055E-14 |   55360.26 |   55360.26 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.075E-14 |   55360.26 |   55360.26 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.185E-14 |   55360.20 |   55360.20 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.850E-14 |   55360.20 |   55360.20 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55360.20 |   55360.20 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.241E-14 |   55557.96 |   55557.96 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  3.284E-14 |   55557.96 |   55557.96 |   |
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.400E-14 |   55360.06 |   55360.06 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.905E-14 |   55360.06 |   55360.06 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
214.25797 |  54.22783 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.320E-14 |   55360.13 |   55360.13 |   |
214.25797 |  54.22783 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.000E-14 |   55360.13 |   55360.13 |   |
214.25797 |  54.22783 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
214.25797 |  54.22783 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55360.13 |   55360.13 | UL|
214.25797 |  54.22783 |  4.455E+14 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  6.813E+14 |  1.000E+00 |  2.929E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  5.451E+14 |  1.000E+00 |  6.759E-13 |  3.951E-13 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  6.233E+14 |  1.000E+00 |  3.281E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  4.859E+14 |  1.000E+00 |  3.342E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  3.987E+14 |  1.000E+00 |  2.386E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  3.462E+14 |  1.000E+00 |  1.830E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  3.116E+14 |  1.000E+00 |  2.047E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  8.402E+14 |  1.000E+00 |  6.263E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  6.443E+14 |  1.000E+00 |  4.959E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  4.876E+14 |  1.000E+00 |  4.237E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  4.014E+14 |  1.000E+00 |  3.269E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  3.382E+14 |  1.000E+00 |  2.494E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.295E+15 |  1.000E+00 |  4.289E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
214.25797 |  54.22783 |  1.030E+15 |  1.000E+00 |  4.959E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
