243.24758 |  42.32858 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  2.418E+17 |  1.000E+00 |  6.453E-13 |  3.223E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  2.418E+17 |  1.000E+00 |  3.171E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  2.418E+17 |  1.000E+00 |  1.940E-13 |  1.043E-13 |   58321.90 |   58321.90 |   |
243.24758 |  42.32858 |  7.253E+17 |  1.000E+00 |  2.733E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  7.253E+17 |  1.000E+00 |  6.937E-13 |  3.553E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.209E+17 |  1.000E+00 |  2.095E-13 |  1.013E-13 |   58321.90 |   58321.90 |   |
243.24758 |  42.32858 |  3.627E+17 |  1.000E+00 |  1.784E-13 |  1.074E-13 |   58321.90 |   58321.90 |   |
243.24758 |  42.32858 |  7.253E+17 |  1.000E+00 |  1.926E-13 |  7.570E-14 |   58321.90 |   58321.90 |   |
243.24758 |  42.32858 |  1.088E+18 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   58321.90 |   58321.90 | UL|
243.24758 |  42.32858 |  1.209E+17 |  1.000E+00 |  3.349E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  3.627E+17 |  1.000E+00 |  2.505E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.088E+18 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.24758 |  42.32858 |  3.000E+09 |  1.000E+00 |  7.845E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.389E+14 |  1.000E+00 |  1.256E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.804E+14 |  1.000E+00 |  7.203E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  2.427E+14 |  1.000E+00 |  9.477E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.409E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.800E-14 |   55229.74 |   55229.74 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55229.74 |   55229.74 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.134E-12 |  1.370E-13 |   55229.74 |   55229.74 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.297E-12 |  3.695E-13 |   55229.74 |   55229.74 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55233.65 |   55233.65 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.600E-14 |   55233.65 |   55233.65 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  1.345E-13 |   55233.65 |   55233.65 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.982E-12 |  4.890E-13 |   55233.65 |   55233.65 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55230.01 |   55230.01 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.200E-14 |   55230.01 |   55230.01 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.786E-12 |  1.365E-13 |   55230.01 |   55230.01 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.649E-12 |  3.860E-13 |   55230.01 |   55230.01 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.350E-14 |   55230.21 |   55230.21 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.050E-14 |   55230.21 |   55230.21 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.450E-13 |   55230.21 |   55230.21 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.667E-12 |  3.995E-13 |   55230.21 |   55230.21 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.950E-14 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.345E-13 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.649E-12 |  4.780E-13 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.369E-12 |  1.370E-13 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.488E-12 |  4.555E-13 |   55230.34 |   55230.34 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.400E-14 |   55230.41 |   55230.41 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55230.41 |   55230.41 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.565E-13 |   55230.41 |   55230.41 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.001E-12 |  4.965E-13 |   55230.41 |   55230.41 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.450E-14 |   55230.60 |   55230.60 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.050E-14 |   55230.60 |   55230.60 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.355E-13 |   55230.60 |   55230.60 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.509E-12 |  4.150E-13 |   55230.60 |   55230.60 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.200E-14 |   55230.67 |   55230.67 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.100E-14 |   55230.67 |   55230.67 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.389E-12 |  1.295E-13 |   55230.67 |   55230.67 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.643E-12 |  5.205E-13 |   55230.67 |   55230.67 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.400E-14 |   55230.73 |   55230.73 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55230.73 |   55230.73 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.487E-12 |  1.280E-13 |   55230.73 |   55230.73 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.982E-12 |  5.665E-13 |   55230.73 |   55230.73 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.900E-14 |   55230.80 |   55230.80 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.500E-14 |   55230.80 |   55230.80 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.409E-12 |  1.465E-13 |   55230.80 |   55230.80 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  4.330E-13 |   55230.80 |   55230.80 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55230.87 |   55230.87 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.750E-14 |   55230.87 |   55230.87 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  1.505E-13 |   55230.87 |   55230.87 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  4.855E-13 |   55230.87 |   55230.87 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.450E-14 |   55230.93 |   55230.93 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.500E-14 |   55230.93 |   55230.93 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.380E-13 |   55230.93 |   55230.93 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  7.217E-12 |  3.990E-13 |   55230.93 |   55230.93 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55231.00 |   55231.00 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.050E-14 |   55231.00 |   55231.00 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.389E-12 |  1.335E-13 |   55231.00 |   55231.00 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.385E-12 |  4.240E-13 |   55231.00 |   55231.00 |   |
243.24758 |  42.32858 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.700E-14 |   55231.07 |   55231.07 |   |
243.24758 |  42.32858 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.150E-14 |   55231.07 |   55231.07 |   |
243.24758 |  42.32858 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.435E-13 |   55231.07 |   55231.07 |   |
243.24758 |  42.32858 |  1.363E+13 |  1.000E+00 |  6.655E-12 |  5.335E-13 |   55231.07 |   55231.07 |   |
