 27.37800 |  12.86011 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  2.418E+17 |  1.000E+00 |  3.057E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  2.418E+17 |  1.000E+00 |  6.343E-13 |  3.283E-13 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  7.253E+16 |  1.000E+00 |  1.704E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  1.813E+17 |  1.000E+00 |  2.049E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  3.627E+17 |  1.000E+00 |  2.369E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  7.253E+17 |  1.000E+00 |  3.041E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  1.692E+18 |  1.000E+00 |  5.321E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  7.253E+17 |  1.000E+00 |  7.080E-13 |  3.663E-13 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  1.400E+09 |  1.000E+00 |  8.848E-17 |  3.280E-18 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  5.310E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  9.575E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.310E-14 |   55577.19 |   55577.19 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55577.19 |   55577.19 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.590E-14 |   55400.24 |   55400.24 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.277E-14 |   55400.24 |   55400.24 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  3.231E-14 |   55577.45 |   55577.45 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.635E-14 |   55577.45 |   55577.45 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.441E-14 |   55577.58 |   55577.58 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55577.58 |   55577.58 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.400E-14 |   55577.65 |   55577.65 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55577.65 |   55577.65 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.251E-14 |   55577.71 |   55577.71 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55577.71 |   55577.71 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.670E-14 |   55577.78 |   55577.78 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55577.78 |   55577.78 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.475E-14 |   55577.91 |   55577.91 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  4.025E-14 |   55577.91 |   55577.91 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.408E-14 |   55578.05 |   55578.05 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55578.05 |   55578.05 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.415E-14 |   55578.18 |   55578.18 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.742E-14 |   55578.18 |   55578.18 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.446E-14 |   55212.39 |   55212.39 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.253E-13 |   55212.39 |   55212.39 |   |
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55212.39 |   55212.39 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.435E-14 |   55212.45 |   55212.45 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55212.45 |   55212.45 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.690E-14 |   55212.52 |   55212.52 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  4.530E-14 |   55212.52 |   55212.52 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.615E-14 |   55212.65 |   55212.65 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55212.65 |   55212.65 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.400E-14 |   55212.78 |   55212.78 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.702E-14 |   55212.78 |   55212.78 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55212.78 |   55212.78 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.666E-14 |   55212.91 |   55212.91 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55212.91 |   55212.91 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.456E-14 |   55399.25 |   55399.25 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55399.25 |   55399.25 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.253E-14 |   55399.38 |   55399.38 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.173E-14 |   55399.38 |   55399.38 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.425E-14 |   55399.51 |   55399.51 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.859E-14 |   55399.51 |   55399.51 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55399.51 |   55399.51 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.111E-14 |   55399.64 |   55399.64 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55399.64 |   55399.64 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.413E-13 |   55399.64 |   55399.64 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.366E-14 |   55399.71 |   55399.71 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.747E-14 |   55399.71 |   55399.71 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.684E-14 |   55399.77 |   55399.77 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.203E-13 |   55399.77 |   55399.77 |   |
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55399.77 |   55399.77 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.408E-14 |   55399.84 |   55399.84 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.745E-14 |   55399.84 |   55399.84 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.287E-14 |   55399.97 |   55399.97 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.438E-14 |   55399.97 |   55399.97 |   |
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55399.97 |   55399.97 | UL|
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.190E-14 |   55400.11 |   55400.11 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 27.37800 |  12.86011 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 27.37800 |  12.86011 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.453E-13 |   55400.11 |   55400.11 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.328E-14 |   55577.32 |   55577.32 |   |
 27.37800 |  12.86011 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.555E-14 |   55577.32 |   55577.32 |   |
 27.37800 |  12.86011 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  3.115E-14 |   55212.05 |   55212.05 |   |
