197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.650E-14 |   55568.82 |   55568.82 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.475E-14 |   55568.89 |   55568.89 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.970E-14 |   55568.89 |   55568.89 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  3.006E-14 |   55568.95 |   55568.95 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.930E-14 |   55568.95 |   55568.95 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.375E-14 |   55569.02 |   55569.02 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.625E-14 |   55569.02 |   55569.02 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.465E-14 |   55569.15 |   55569.15 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.540E-14 |   55569.15 |   55569.15 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.380E-14 |   55569.15 |   55569.15 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  4.020E-14 |   55569.15 |   55569.15 |   |
197.46701 |  -1.53812 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.400E-14 |   55381.02 |   55381.02 |   |
197.46701 |  -1.53812 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.255E-14 |   55381.02 |   55381.02 |   |
197.46701 |  -1.53812 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55381.02 |   55381.02 | UL|
197.46701 |  -1.53812 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55381.02 |   55381.02 | UL|
197.46701 |  -1.53812 |  4.455E+14 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  6.813E+14 |  1.000E+00 |  2.916E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  6.233E+14 |  1.000E+00 |  3.597E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  4.859E+14 |  1.000E+00 |  3.022E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  3.987E+14 |  1.000E+00 |  4.250E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  3.462E+14 |  1.000E+00 |  3.346E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  3.116E+14 |  1.000E+00 |  2.810E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  8.402E+14 |  1.000E+00 |  2.734E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  6.443E+14 |  1.000E+00 |  2.569E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  4.876E+14 |  1.000E+00 |  2.148E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  4.014E+14 |  1.000E+00 |  2.450E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  3.382E+14 |  1.000E+00 |  2.331E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  1.295E+15 |  1.000E+00 |  2.195E-14 |  5.035E-15 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  8.715E+14 |  1.000E+00 |  3.198E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
197.46701 |  -1.53812 |  1.030E+15 |  1.000E+00 |  2.162E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
