247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.134E-13 |   55318.32 |   55318.32 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.250E-14 |   55318.46 |   55318.46 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.930E-14 |   55318.46 |   55318.46 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55318.46 |   55318.46 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55318.46 |   55318.46 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.370E-14 |   55318.59 |   55318.59 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.157E-14 |   55318.59 |   55318.59 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.270E-14 |   55318.72 |   55318.72 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  2.955E-14 |   55318.72 |   55318.72 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  9.790E-14 |   55318.72 |   55318.72 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55318.72 |   55318.72 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.430E-14 |   55318.86 |   55318.86 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.960E-14 |   55318.86 |   55318.86 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  1.783E-13 |  0.000E+00 |   55318.86 |   55318.86 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.577E-13 |   55318.86 |   55318.86 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.210E-14 |   55318.99 |   55318.99 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.560E-14 |   55318.99 |   55318.99 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  9.275E-14 |   55318.99 |   55318.99 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55318.99 |   55318.99 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.295E-14 |   55319.12 |   55319.12 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.470E-14 |   55319.12 |   55319.12 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.290E-14 |   55319.12 |   55319.12 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55319.12 |   55319.12 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.220E-14 |   55506.38 |   55506.38 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.915E-14 |   55506.38 |   55506.38 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.430E-14 |   55506.51 |   55506.51 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.075E-14 |   55506.51 |   55506.51 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.265E-14 |   55506.51 |   55506.51 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  2.935E-14 |   55506.51 |   55506.51 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.215E-14 |   55506.64 |   55506.64 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.033E-14 |   55506.64 |   55506.64 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.335E-14 |   55506.77 |   55506.77 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.045E-14 |   55506.77 |   55506.77 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.325E-14 |   55506.91 |   55506.91 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.895E-14 |   55506.91 |   55506.91 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.220E-14 |   55507.04 |   55507.04 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.340E-14 |   55507.04 |   55507.04 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.265E-14 |   55507.17 |   55507.17 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.090E-14 |   55507.17 |   55507.17 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.280E-14 |   55507.30 |   55507.30 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  2.965E-14 |   55507.30 |   55507.30 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.155E-14 |   55507.57 |   55507.57 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.320E-14 |   55507.57 |   55507.57 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.240E-14 |   55507.70 |   55507.70 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.240E-14 |   55507.70 |   55507.70 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.215E-14 |   55507.83 |   55507.83 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.315E-14 |   55507.83 |   55507.83 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.235E-14 |   55507.96 |   55507.96 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.000E-14 |   55507.96 |   55507.96 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.290E-14 |   55508.23 |   55508.23 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.960E-14 |   55508.23 |   55508.23 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.265E-14 |   55508.36 |   55508.36 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.028E-14 |   55508.36 |   55508.36 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.850E-14 |   55508.62 |   55508.62 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.020E-14 |   55508.62 |   55508.62 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.295E-14 |   55508.89 |   55508.89 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.960E-14 |   55508.89 |   55508.89 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.540E-14 |   55509.02 |   55509.02 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.030E-14 |   55509.02 |   55509.02 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.190E-14 |   55509.15 |   55509.15 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.225E-14 |   55509.15 |   55509.15 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.470E-14 |   55509.29 |   55509.29 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.010E-14 |   55509.29 |   55509.29 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.350E-14 |   55509.55 |   55509.55 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.965E-14 |   55509.55 |   55509.55 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.105E-14 |   55509.68 |   55509.68 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.060E-14 |   55509.68 |   55509.68 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.325E-14 |   55509.82 |   55509.82 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.065E-14 |   55509.82 |   55509.82 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.250E-14 |   55510.08 |   55510.08 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.850E-14 |   55510.08 |   55510.08 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.245E-14 |   55510.21 |   55510.21 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.265E-14 |   55510.21 |   55510.21 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.200E-14 |   55510.34 |   55510.34 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.980E-14 |   55510.34 |   55510.34 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.095E-14 |   55314.89 |   55314.89 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.308E-14 |   55314.89 |   55314.89 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55314.89 |   55314.89 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55314.89 |   55314.89 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.235E-14 |   55315.02 |   55315.02 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.700E-14 |   55315.02 |   55315.02 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55315.02 |   55315.02 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.150E-14 |   55315.15 |   55315.15 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.120E-14 |   55315.15 |   55315.15 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  9.325E-14 |   55315.15 |   55315.15 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55315.15 |   55315.15 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.500E-14 |   55315.28 |   55315.28 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.810E-14 |   55315.28 |   55315.28 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55315.28 |   55315.28 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.445E-14 |   55315.41 |   55315.41 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  2.965E-14 |   55315.41 |   55315.41 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.092E-13 |   55315.41 |   55315.41 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.230E-14 |   55315.55 |   55315.55 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.005E-14 |   55315.55 |   55315.55 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55315.55 |   55315.55 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55315.55 |   55315.55 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.300E-14 |   55315.68 |   55315.68 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.200E-14 |   55315.68 |   55315.68 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55315.68 |   55315.68 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55315.68 |   55315.68 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.290E-14 |   55315.81 |   55315.81 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  2.925E-14 |   55315.81 |   55315.81 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55315.81 |   55315.81 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55315.81 |   55315.81 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.225E-14 |   55315.95 |   55315.95 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.196E-14 |   55315.95 |   55315.95 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.001E-13 |   55315.95 |   55315.95 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55315.95 |   55315.95 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.475E-14 |   55316.07 |   55316.07 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.860E-14 |   55316.07 |   55316.07 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.870E-14 |   55316.21 |   55316.21 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.135E-14 |   55316.21 |   55316.21 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55316.21 |   55316.21 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55316.21 |   55316.21 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.345E-14 |   55316.34 |   55316.34 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  2.830E-14 |   55316.34 |   55316.34 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  9.925E-14 |   55316.34 |   55316.34 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.300E-14 |   55316.34 |   55316.34 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.925E-14 |   55316.34 |   55316.34 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.893E-13 |   55316.34 |   55316.34 |   |
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.470E-14 |   55316.47 |   55316.47 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  2.855E-14 |   55316.47 |   55316.47 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.007E-13 |   55316.47 |   55316.47 |   |
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55316.47 |   55316.47 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.340E-14 |   55316.47 |   55316.47 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  2.815E-14 |   55316.47 |   55316.47 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55316.47 |   55316.47 | UL|
247.47900 |  72.02320 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.230E-14 |   55316.87 |   55316.87 |   |
247.47900 |  72.02320 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  2.885E-14 |   55316.87 |   55316.87 |   |
247.47900 |  72.02320 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55316.87 |   55316.87 | UL|
247.47900 |  72.02320 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55316.87 |   55316.87 | UL|
247.47900 |  72.02320 |  4.455E+14 |  1.000E+00 |  7.410E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  6.813E+14 |  1.000E+00 |  1.271E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  5.451E+14 |  1.000E+00 |  7.508E-13 |  3.616E-13 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  6.233E+14 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.47900 |  72.02320 |  4.859E+14 |  1.000E+00 |  7.945E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  3.987E+14 |  1.000E+00 |  8.286E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  3.462E+14 |  1.000E+00 |  7.249E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
247.47900 |  72.02320 |  3.116E+14 |  1.000E+00 |  7.565E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
