281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  2.810E-14 |   55475.02 |   55475.02 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.380E-14 |   55475.15 |   55475.15 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.480E-14 |   55475.15 |   55475.15 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.570E-14 |   55475.22 |   55475.22 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.085E-14 |   55475.22 |   55475.22 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.375E-14 |   55475.29 |   55475.29 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.010E-14 |   55475.29 |   55475.29 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.385E-14 |   55475.42 |   55475.42 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.120E-14 |   55475.42 |   55475.42 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.430E-14 |   55475.55 |   55475.55 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  2.970E-14 |   55475.55 |   55475.55 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.440E-14 |   55475.68 |   55475.68 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.295E-14 |   55475.68 |   55475.68 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.350E-14 |   55474.29 |   55474.29 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.170E-14 |   55474.29 |   55474.29 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.360E-14 |   55474.43 |   55474.43 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  2.875E-14 |   55474.43 |   55474.43 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55474.49 |   55474.49 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.320E-14 |   55474.49 |   55474.49 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.555E-14 |   55474.69 |   55474.69 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  2.975E-14 |   55474.69 |   55474.69 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55295.44 |   55295.44 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.325E-14 |   55295.44 |   55295.44 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55295.44 |   55295.44 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.780E-13 |   55295.44 |   55295.44 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55295.57 |   55295.57 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.445E-14 |   55295.57 |   55295.57 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.860E-14 |   55295.71 |   55295.71 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55295.71 |   55295.71 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  9.870E-14 |   55295.71 |   55295.71 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55295.71 |   55295.71 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.770E-14 |   55295.84 |   55295.84 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55295.84 |   55295.84 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.007E-13 |   55295.84 |   55295.84 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55295.84 |   55295.84 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.825E-14 |   55295.84 |   55295.84 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.245E-14 |   55295.84 |   55295.84 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55295.84 |   55295.84 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55295.84 |   55295.84 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.445E-14 |   55474.03 |   55474.03 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  2.920E-14 |   55474.03 |   55474.03 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.355E-14 |   55474.16 |   55474.16 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.015E-14 |   55474.16 |   55474.16 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.755E-14 |   55291.80 |   55291.80 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55291.80 |   55291.80 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.365E-14 |   55291.80 |   55291.80 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55291.80 |   55291.80 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55291.94 |   55291.94 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.650E-14 |   55291.94 |   55291.94 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.085E-13 |   55291.94 |   55291.94 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55291.94 |   55291.94 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.780E-14 |   55292.07 |   55292.07 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.560E-14 |   55292.07 |   55292.07 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.935E-14 |   55292.07 |   55292.07 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55292.07 |   55292.07 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.815E-14 |   55294.19 |   55294.19 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.190E-14 |   55294.19 |   55294.19 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55294.19 |   55294.19 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55294.19 |   55294.19 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.675E-14 |   55294.32 |   55294.32 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.705E-14 |   55294.32 |   55294.32 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  9.840E-14 |   55294.32 |   55294.32 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55294.32 |   55294.32 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55294.45 |   55294.45 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.800E-14 |   55294.45 |   55294.45 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.043E-13 |   55294.45 |   55294.45 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55294.45 |   55294.45 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.635E-14 |   55294.52 |   55294.52 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.415E-14 |   55294.52 |   55294.52 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55294.52 |   55294.52 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55294.52 |   55294.52 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.575E-14 |   55294.58 |   55294.58 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.525E-14 |   55294.58 |   55294.58 |   |
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.775E-14 |   55294.65 |   55294.65 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.115E-14 |   55294.65 |   55294.65 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.025E-13 |   55294.65 |   55294.65 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55294.65 |   55294.65 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.560E-14 |   55294.71 |   55294.71 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.650E-14 |   55294.71 |   55294.71 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55294.71 |   55294.71 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55294.71 |   55294.71 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.585E-14 |   55294.78 |   55294.78 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.330E-14 |   55294.78 |   55294.78 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55294.78 |   55294.78 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55294.78 |   55294.78 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.485E-14 |   55294.85 |   55294.85 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.515E-14 |   55294.85 |   55294.85 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55294.85 |   55294.85 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55294.85 |   55294.85 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.485E-14 |   55294.91 |   55294.91 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.415E-14 |   55294.91 |   55294.91 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.084E-13 |   55294.91 |   55294.91 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55294.91 |   55294.91 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55294.98 |   55294.98 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.395E-14 |   55294.98 |   55294.98 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.032E-13 |   55294.98 |   55294.98 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55294.98 |   55294.98 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.525E-14 |   55295.05 |   55295.05 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.400E-14 |   55295.05 |   55295.05 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.021E-13 |   55295.05 |   55295.05 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55295.05 |   55295.05 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.715E-14 |   55295.11 |   55295.11 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.150E-14 |   55295.11 |   55295.11 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55295.11 |   55295.11 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.615E-14 |   55295.11 |   55295.11 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.070E-14 |   55295.11 |   55295.11 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55295.11 |   55295.11 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.490E-14 |   55295.18 |   55295.18 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.320E-14 |   55295.18 |   55295.18 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55295.18 |   55295.18 | UL|
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55295.18 |   55295.18 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55295.25 |   55295.25 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.460E-14 |   55295.25 |   55295.25 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.051E-13 |   55295.25 |   55295.25 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55295.25 |   55295.25 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.910E-14 |   55295.31 |   55295.31 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.250E-14 |   55295.31 |   55295.31 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.003E-13 |   55295.31 |   55295.31 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55295.31 |   55295.31 | UL|
281.35064 |  35.80382 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.660E-14 |   55295.38 |   55295.38 |   |
281.35064 |  35.80382 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.480E-14 |   55295.38 |   55295.38 |   |
281.35064 |  35.80382 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.248E-13 |   55295.38 |   55295.38 |   |
281.35064 |  35.80382 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55295.38 |   55295.38 | UL|
281.35064 |  35.80382 |  4.455E+14 |  1.000E+00 |  6.684E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.35064 |  35.80382 |  6.813E+14 |  1.000E+00 |  1.420E-12 |  5.612E-13 |   55000.00 |   55000.00 |   |
281.35064 |  35.80382 |  6.233E+14 |  1.000E+00 |  8.641E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
281.35064 |  35.80382 |  4.859E+14 |  1.000E+00 |  8.153E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
281.35064 |  35.80382 |  3.987E+14 |  1.000E+00 |  6.907E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
281.35064 |  35.80382 |  3.462E+14 |  1.000E+00 |  5.470E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
281.35064 |  35.80382 |  3.116E+14 |  1.000E+00 |  5.451E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
