115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.370E-14 |   55294.03 |   55294.03 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.723E-14 |   55293.90 |   55293.90 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.331E-14 |   55293.90 |   55293.90 |   |
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.630E-14 |   55293.83 |   55293.83 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.617E-14 |   55293.83 |   55293.83 |   |
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.235E-14 |   55293.77 |   55293.77 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.255E-14 |   55293.77 |   55293.77 |   |
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.330E-14 |   55293.70 |   55293.70 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.656E-14 |   55293.70 |   55293.70 |   |
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.300E-14 |   55293.64 |   55293.64 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.381E-14 |   55293.57 |   55293.57 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.255E-14 |   55293.44 |   55293.44 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.190E-14 |   55485.82 |   55485.82 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.263E-14 |   55485.82 |   55485.82 |   |
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.225E-14 |   55485.69 |   55485.69 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55485.69 |   55485.69 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.130E-14 |   55485.56 |   55485.56 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.043E-14 |   55485.56 |   55485.56 |   |
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.210E-14 |   55485.43 |   55485.43 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.067E-14 |   55485.43 |   55485.43 |   |
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.195E-14 |   55485.36 |   55485.36 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.429E-14 |   55485.36 |   55485.36 |   |
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.177E-14 |   55485.29 |   55485.29 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55485.29 |   55485.29 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.180E-14 |   55485.23 |   55485.23 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55485.23 |   55485.23 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.335E-14 |   55485.16 |   55485.16 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.086E-14 |   55485.16 |   55485.16 |   |
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.165E-14 |   55485.09 |   55485.09 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55485.09 |   55485.09 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.110E-14 |   55485.09 |   55485.09 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.103E-14 |   55485.09 |   55485.09 |   |
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.525E-14 |   55484.96 |   55484.96 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.456E-14 |   55484.96 |   55484.96 |   |
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.775E-14 |   55293.30 |   55293.30 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55293.30 |   55293.30 | UL|
115.34425 |  25.50885 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.490E-14 |   55294.16 |   55294.16 |   |
115.34425 |  25.50885 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  4.146E-14 |   55294.16 |   55294.16 |   |
115.34425 |  25.50885 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.34425 |  25.50885 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.34425 |  25.50885 |  6.233E+14 |  1.000E+00 |  9.237E-14 |  5.550E-15 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  4.859E+14 |  1.000E+00 |  1.265E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  3.987E+14 |  1.000E+00 |  9.188E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  3.462E+14 |  1.000E+00 |  1.040E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  3.116E+14 |  1.000E+00 |  8.462E-14 |  3.372E-14 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  8.402E+14 |  1.000E+00 |  6.853E-14 |  9.370E-15 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  6.443E+14 |  1.000E+00 |  5.311E-14 |  3.615E-15 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  4.876E+14 |  1.000E+00 |  6.890E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  4.014E+14 |  1.000E+00 |  7.362E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
115.34425 |  25.50885 |  3.382E+14 |  1.000E+00 |  7.712E-14 |  1.230E-14 |   55000.00 |   55000.00 |   |
