 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  0.000E+00 |   55557.41 |   55557.41 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55557.41 |   55557.41 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.305E-14 |   55556.95 |   55556.95 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55556.95 |   55556.95 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55557.02 |   55557.02 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55557.02 |   55557.02 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  0.000E+00 |   55557.15 |   55557.15 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.539E-14 |   55557.15 |   55557.15 |   |
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55557.28 |   55557.28 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  7.295E-14 |  3.680E-14 |   55557.28 |   55557.28 |   |
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.414E-14 |   55556.55 |   55556.55 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55556.55 |   55556.55 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55377.81 |   55377.81 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55377.81 |   55377.81 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55377.81 |   55377.81 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55377.88 |   55377.88 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  3.207E-14 |   55377.95 |   55377.95 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55377.95 |   55377.95 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55378.01 |   55378.01 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.181E-14 |   55378.14 |   55378.14 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55378.14 |   55378.14 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55377.68 |   55377.68 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55556.42 |   55556.42 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.385E-14 |   55556.42 |   55556.42 |   |
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.401E-14 |   55377.29 |   55377.29 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55377.42 |   55377.42 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.832E-14 |   55377.42 |   55377.42 |   |
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  5.405E-13 |   55377.42 |   55377.42 |   |
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.173E-14 |   55377.55 |   55377.55 |   |
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55377.55 |   55377.55 | UL|
 11.29428 |  -1.82739 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 11.29428 |  -1.82739 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.374E-14 |   55378.28 |   55378.28 |   |
 11.29428 |  -1.82739 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 11.29428 |  -1.82739 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 11.29428 |  -1.82739 |  6.813E+14 |  1.000E+00 |  1.805E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  6.233E+14 |  1.000E+00 |  1.396E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  4.859E+14 |  1.000E+00 |  1.140E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  3.987E+14 |  1.000E+00 |  1.001E-13 |  2.695E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  3.462E+14 |  1.000E+00 |  1.047E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  3.116E+14 |  1.000E+00 |  1.209E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  8.402E+14 |  1.000E+00 |  1.927E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  6.443E+14 |  1.000E+00 |  1.834E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  4.876E+14 |  1.000E+00 |  1.402E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  4.014E+14 |  1.000E+00 |  1.119E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  3.382E+14 |  1.000E+00 |  1.188E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 11.29428 |  -1.82739 |  1.295E+15 |  1.000E+00 |  5.692E-14 |  1.265E-14 |   55000.00 |   55000.00 |   |
