162.47598 |  57.08225 |  1.400E+09 |  1.000E+00 |  1.428E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  2.418E+17 |  1.000E+00 |  4.736E-14 |  1.225E-14 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  7.253E+16 |  1.000E+00 |  3.986E-14 |  8.980E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  1.813E+17 |  1.000E+00 |  2.979E-14 |  5.565E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  3.627E+17 |  1.000E+00 |  3.295E-14 |  5.865E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  7.253E+17 |  1.000E+00 |  4.076E-14 |  1.016E-14 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  1.692E+18 |  1.000E+00 |  8.257E-14 |  4.243E-14 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  3.000E+09 |  1.000E+00 |  4.449E-17 |  6.255E-18 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  2.594E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.595E-14 |   55318.78 |   55318.78 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.470E-14 |   55318.78 |   55318.78 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.144E-13 |   55318.78 |   55318.78 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.345E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.170E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.855E-14 |   55318.91 |   55318.91 |   |
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.450E-14 |   55318.45 |   55318.45 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.535E-14 |   55318.45 |   55318.45 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.440E-14 |   55318.58 |   55318.58 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.675E-14 |   55318.58 |   55318.58 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
162.47598 |  57.08225 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.725E-14 |   55318.65 |   55318.65 |   |
162.47598 |  57.08225 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.270E-14 |   55318.65 |   55318.65 |   |
162.47598 |  57.08225 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
162.47598 |  57.08225 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
