318.87250 |  29.56067 |  3.000E+09 |  1.000E+00 |  2.331E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.418E+17 |  1.000E+00 |  1.053E-13 |  1.283E-14 |   54187.00 |   54187.00 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  1.438E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  9.301E-14 |  1.297E-14 |   54187.00 |   54187.00 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  1.175E-13 |  1.275E-14 |   54187.00 |   54187.00 |   |
318.87250 |  29.56067 |  7.253E+17 |  1.000E+00 |  1.768E-13 |  1.160E-14 |   54187.00 |   54187.00 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  2.243E-13 |  2.350E-14 |   54187.00 |   54187.00 |   |
318.87250 |  29.56067 |  1.209E+17 |  1.000E+00 |  8.271E-14 |  1.136E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.627E+17 |  1.000E+00 |  1.185E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.088E+18 |  1.000E+00 |  2.252E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.400E+09 |  1.000E+00 |  1.057E-14 |  3.200E-16 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.000E+08 |  1.000E+00 |  1.548E-15 |  1.030E-16 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.500E+08 |  1.000E+00 |  6.316E-16 |  6.330E-17 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  7.400E+07 |  1.000E+00 |  4.514E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  8.400E+09 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  8.400E+09 |  1.000E+00 |  1.680E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.800E+09 |  1.000E+00 |  5.760E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.800E+09 |  1.000E+00 |  5.693E-14 |  7.390E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.900E+09 |  1.000E+00 |  3.920E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.140E+10 |  1.000E+00 |  3.014E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  3.140E+10 |  1.000E+00 |  3.014E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.530E+10 |  1.000E+00 |  1.668E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  4.080E+08 |  1.000E+00 |  3.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.700E+09 |  1.000E+00 |  2.430E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.480E+09 |  1.000E+00 |  1.332E-14 |  7.400E-16 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  2.700E+09 |  1.000E+00 |  2.970E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
318.87250 |  29.56067 |  1.410E+09 |  1.000E+00 |  1.283E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
