176.02264 |  19.93389 |  3.000E+09 |  1.000E+00 |  4.170E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  2.418E+17 |  1.000E+00 |  1.073E-14 |  4.431E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  2.418E+17 |  1.000E+00 |  1.419E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  2.418E+17 |  1.000E+00 |  1.725E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  2.418E+17 |  1.000E+00 |  1.735E-14 |  6.545E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.813E+17 |  1.000E+00 |  1.184E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.627E+17 |  1.000E+00 |  1.446E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  7.253E+17 |  1.000E+00 |  1.711E-14 |  5.650E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  7.253E+16 |  1.000E+00 |  1.071E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.813E+17 |  1.000E+00 |  1.325E-14 |  2.435E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.627E+17 |  1.000E+00 |  7.946E-15 |  1.659E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  7.253E+17 |  1.000E+00 |  1.766E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.692E+18 |  1.000E+00 |  1.447E-14 |  7.288E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  7.253E+16 |  1.000E+00 |  3.498E-15 |  2.420E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.813E+17 |  1.000E+00 |  8.465E-15 |  2.426E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.627E+17 |  1.000E+00 |  5.086E-15 |  1.817E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  7.253E+17 |  1.000E+00 |  1.699E-14 |  4.360E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.692E+18 |  1.000E+00 |  3.397E-14 |  1.740E-14 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  7.253E+16 |  1.000E+00 |  2.597E-14 |  4.455E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.813E+17 |  1.000E+00 |  1.917E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  3.627E+17 |  1.000E+00 |  2.375E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  7.253E+17 |  1.000E+00 |  1.644E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.400E+09 |  1.000E+00 |  2.586E-16 |  3.250E-18 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  1.400E+09 |  1.000E+00 |  2.226E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
176.02264 |  19.93389 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
