168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.405E-14 |   55542.04 |   55542.04 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.385E-14 |   55542.04 |   55542.04 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.265E-14 |   55542.17 |   55542.17 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.175E-14 |   55542.17 |   55542.17 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.590E-14 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.065E-14 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.130E-13 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  4.280E-13 |   55352.64 |   55352.64 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.180E-14 |   55541.18 |   55541.18 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.080E-14 |   55541.18 |   55541.18 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.200E-14 |   55541.31 |   55541.31 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.270E-14 |   55541.31 |   55541.31 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55541.44 |   55541.44 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.165E-14 |   55541.44 |   55541.44 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55541.57 |   55541.57 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.355E-14 |   55541.57 |   55541.57 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.275E-14 |   55541.64 |   55541.64 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.330E-14 |   55541.64 |   55541.64 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.560E-14 |   55541.64 |   55541.64 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.015E-14 |   55541.64 |   55541.64 |   |
168.12971 |  -0.42604 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.810E-14 |   55352.18 |   55352.18 |   |
168.12971 |  -0.42604 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.295E-14 |   55352.18 |   55352.18 |   |
168.12971 |  -0.42604 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.341E-13 |   55352.18 |   55352.18 |   |
168.12971 |  -0.42604 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
168.12971 |  -0.42604 |  4.455E+14 |  1.000E+00 |  6.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  6.813E+14 |  1.000E+00 |  1.332E-12 |  5.417E-13 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  6.233E+14 |  1.000E+00 |  1.000E-12 |  1.980E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  4.859E+14 |  1.000E+00 |  5.682E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  3.987E+14 |  1.000E+00 |  7.148E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  3.462E+14 |  1.000E+00 |  5.304E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  3.116E+14 |  1.000E+00 |  7.072E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  8.402E+14 |  1.000E+00 |  9.491E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  6.443E+14 |  1.000E+00 |  9.756E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  4.876E+14 |  1.000E+00 |  6.110E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  4.014E+14 |  1.000E+00 |  6.012E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  3.382E+14 |  1.000E+00 |  5.215E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
168.12971 |  -0.42604 |  1.295E+15 |  1.000E+00 |  2.152E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
