134.42669 |  28.07581 |  1.400E+09 |  1.000E+00 |  5.184E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  2.418E+17 |  1.000E+00 |  9.229E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  1.400E+09 |  1.000E+00 |  1.044E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  1.400E+09 |  1.000E+00 |  1.634E-16 |  2.550E-18 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  4.850E+09 |  1.000E+00 |  7.372E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  1.400E+09 |  1.000E+00 |  3.388E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  5.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.925E-14 |   55502.88 |   55502.88 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.735E-14 |   55502.88 |   55502.88 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.460E-14 |   55502.55 |   55502.55 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.750E-14 |   55502.55 |   55502.55 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.835E-14 |   55503.15 |   55503.15 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.770E-14 |   55503.15 |   55503.15 |   |
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55310.77 |   55310.77 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.885E-14 |   55310.77 |   55310.77 |   |
134.42669 |  28.07581 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.235E-13 |   55310.77 |   55310.77 |   |
134.42669 |  28.07581 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
134.42669 |  28.07581 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55310.90 |   55310.90 |   |
134.42669 |  28.07581 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.675E-14 |   55310.90 |   55310.90 |   |
