217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55401.33 |   55401.33 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  5.250E-14 |   55401.33 |   55401.33 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.117E-13 |   55401.33 |   55401.33 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55401.33 |   55401.33 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55401.27 |   55401.27 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55401.27 |   55401.27 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.170E-13 |   55401.27 |   55401.27 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55401.27 |   55401.27 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55401.13 |   55401.13 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.250E-14 |   55401.13 |   55401.13 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.143E-13 |   55401.13 |   55401.13 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.392E-13 |   55401.13 |   55401.13 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.660E-14 |   55401.13 |   55401.13 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.930E-14 |   55401.13 |   55401.13 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.110E-13 |   55401.13 |   55401.13 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55401.13 |   55401.13 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.355E-14 |   55401.00 |   55401.00 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.350E-14 |   55401.00 |   55401.00 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.150E-13 |   55401.00 |   55401.00 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.395E-14 |   55401.00 |   55401.00 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.130E-14 |   55401.00 |   55401.00 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.158E-13 |   55401.00 |   55401.00 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55400.87 |   55400.87 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.020E-14 |   55400.87 |   55400.87 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.135E-13 |   55400.87 |   55400.87 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55400.87 |   55400.87 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.210E-14 |   55222.27 |   55222.27 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.240E-14 |   55222.27 |   55222.27 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.126E-13 |   55222.27 |   55222.27 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.778E-13 |   55222.27 |   55222.27 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.650E-14 |   55222.14 |   55222.14 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.705E-14 |   55222.14 |   55222.14 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.495E-14 |   55222.01 |   55222.01 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.310E-14 |   55222.01 |   55222.01 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.227E-13 |   55222.01 |   55222.01 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.404E-13 |   55222.01 |   55222.01 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.435E-14 |   55222.01 |   55222.01 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.050E-14 |   55222.01 |   55222.01 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.358E-13 |   55222.01 |   55222.01 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55222.01 |   55222.01 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.655E-14 |   55221.41 |   55221.41 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55221.41 |   55221.41 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.524E-13 |   55221.41 |   55221.41 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.270E-14 |   55221.55 |   55221.55 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.335E-14 |   55221.55 |   55221.55 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.161E-13 |   55221.55 |   55221.55 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55221.55 |   55221.55 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.315E-14 |   55221.68 |   55221.68 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.995E-14 |   55221.68 |   55221.68 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.394E-13 |   55221.68 |   55221.68 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.119E-13 |   55221.68 |   55221.68 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.475E-14 |   55401.73 |   55401.73 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.200E-14 |   55401.73 |   55401.73 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.111E-13 |   55401.73 |   55401.73 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55401.73 |   55401.73 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.475E-14 |   55221.81 |   55221.81 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.940E-14 |   55221.81 |   55221.81 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.165E-13 |   55221.81 |   55221.81 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   55221.81 |   55221.81 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55221.88 |   55221.88 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.370E-14 |   55221.88 |   55221.88 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.357E-13 |   55221.88 |   55221.88 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55221.88 |   55221.88 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.330E-14 |   55221.95 |   55221.95 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.275E-14 |   55221.95 |   55221.95 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.468E-13 |   55221.95 |   55221.95 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55221.95 |   55221.95 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  4.225E-14 |   55588.59 |   55588.59 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.565E-14 |   55588.46 |   55588.46 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.325E-14 |   55588.39 |   55588.39 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.395E-14 |   55588.32 |   55588.32 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.440E-14 |   55588.26 |   55588.26 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55588.20 |   55588.20 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.640E-14 |   55588.72 |   55588.72 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.535E-14 |   55585.95 |   55585.95 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  5.420E-14 |   55585.95 |   55585.95 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.530E-14 |   55585.88 |   55585.88 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  5.125E-14 |   55585.88 |   55585.88 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.300E-14 |   55585.68 |   55585.68 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  5.030E-14 |   55585.68 |   55585.68 |   |
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  4.160E-14 |   55585.35 |   55585.35 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  0.000E+00 |   55585.35 |   55585.35 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.330E-14 |   55401.86 |   55401.86 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.280E-14 |   55401.86 |   55401.86 |   |
217.53822 |  -0.88868 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  1.352E-13 |   55401.86 |   55401.86 |   |
217.53822 |  -0.88868 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55401.86 |   55401.86 | UL|
217.53822 |  -0.88868 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.495E-14 |   55586.08 |   55586.08 |   |
217.53822 |  -0.88868 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  5.315E-14 |   55586.08 |   55586.08 |   |
217.53822 |  -0.88868 |  4.455E+14 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  6.813E+14 |  1.000E+00 |  1.070E-12 |  4.207E-13 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  6.233E+14 |  1.000E+00 |  2.141E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  4.859E+14 |  1.000E+00 |  2.078E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  3.987E+14 |  1.000E+00 |  1.690E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  3.462E+14 |  1.000E+00 |  1.488E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  3.116E+14 |  1.000E+00 |  1.446E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  8.402E+14 |  1.000E+00 |  1.098E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  6.443E+14 |  1.000E+00 |  1.263E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  4.876E+14 |  1.000E+00 |  1.236E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  4.014E+14 |  1.000E+00 |  1.096E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  3.382E+14 |  1.000E+00 |  1.126E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  1.948E+15 |  1.000E+00 |  2.194E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  1.295E+15 |  1.000E+00 |  3.284E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  1.030E+15 |  1.000E+00 |  3.331E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  1.298E+15 |  1.000E+00 |  4.289E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
217.53822 |  -0.88868 |  1.414E+15 |  1.000E+00 |  3.443E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
