135.42656 |  42.94200 |  1.400E+09 |  1.000E+00 |  3.426E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  2.418E+17 |  1.000E+00 |  3.322E-14 |  1.094E-14 |   58033.50 |   58033.50 |   |
135.42656 |  42.94200 |  7.253E+17 |  1.000E+00 |  4.098E-14 |  9.880E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  1.209E+17 |  1.000E+00 |  2.753E-14 |  9.465E-15 |   58033.50 |   58033.50 |   |
135.42656 |  42.94200 |  3.627E+17 |  1.000E+00 |  3.891E-14 |  1.241E-14 |   58033.50 |   58033.50 |   |
135.42656 |  42.94200 |  7.253E+17 |  1.000E+00 |  3.991E-14 |  8.330E-15 |   58033.50 |   58033.50 |   |
135.42656 |  42.94200 |  1.088E+18 |  1.000E+00 |  3.487E-14 |  1.611E-14 |   58033.50 |   58033.50 |   |
135.42656 |  42.94200 |  1.209E+17 |  1.000E+00 |  4.158E-14 |  1.469E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  3.627E+17 |  1.000E+00 |  3.548E-14 |  1.317E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  1.088E+18 |  1.000E+00 |  2.448E-14 |  1.685E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  3.000E+09 |  1.000E+00 |  4.422E-16 |  9.700E-18 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  4.924E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.510E-14 |   55305.21 |   55305.21 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.385E-14 |   55305.21 |   55305.21 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.585E-14 |   55305.48 |   55305.48 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.575E-14 |   55305.48 |   55305.48 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.740E-14 |   55499.77 |   55499.77 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  4.830E-14 |   55499.77 |   55499.77 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.440E-14 |   55496.93 |   55496.93 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.835E-14 |   55496.93 |   55496.93 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.320E-14 |   55496.73 |   55496.73 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.595E-14 |   55496.73 |   55496.73 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55496.66 |   55496.66 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  4.100E-14 |   55496.66 |   55496.66 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.780E-14 |   55496.53 |   55496.53 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.615E-14 |   55496.53 |   55496.53 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.440E-14 |   55496.46 |   55496.46 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.480E-14 |   55496.46 |   55496.46 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.320E-14 |   55496.33 |   55496.33 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.455E-14 |   55496.33 |   55496.33 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.450E-14 |   55496.33 |   55496.33 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.445E-14 |   55496.33 |   55496.33 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.570E-14 |   55496.20 |   55496.20 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.540E-14 |   55496.20 |   55496.20 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.420E-14 |   55305.95 |   55305.95 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.570E-14 |   55305.95 |   55305.95 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.910E-13 |   55305.95 |   55305.95 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.645E-14 |   55305.95 |   55305.95 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.575E-14 |   55305.95 |   55305.95 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.066E-13 |   55305.95 |   55305.95 |   |
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.495E-14 |   55305.81 |   55305.81 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55305.81 |   55305.81 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.42656 |  42.94200 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  5.276E-13 |   55305.81 |   55305.81 |   |
135.42656 |  42.94200 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.510E-14 |   55305.09 |   55305.09 |   |
135.42656 |  42.94200 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.990E-14 |   55305.09 |   55305.09 |   |
135.42656 |  42.94200 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
