  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
  1.34025 |  -8.89594 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.370E-13 |   55366.50 |   55366.50 |   |
  1.34025 |  -8.89594 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.957E-13 |   55366.50 |   55366.50 |   |
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.019E-14 |   55366.64 |   55366.64 |   |
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55366.64 |   55366.64 | UL|
  1.34025 |  -8.89594 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.190E-13 |   55366.64 |   55366.64 |   |
  1.34025 |  -8.89594 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.162E-13 |   55366.64 |   55366.64 |   |
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  0.000E+00 |   55366.77 |   55366.77 | UL|
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55366.77 |   55366.77 | UL|
  1.34025 |  -8.89594 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.408E-13 |   55366.77 |   55366.77 |   |
  1.34025 |  -8.89594 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.063E-13 |   55366.77 |   55366.77 |   |
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  0.000E+00 |   55545.57 |   55545.57 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.592E-14 |   55545.71 |   55545.71 |   |
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  4.661E-14 |   55545.71 |   55545.71 |   |
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55545.84 |   55545.84 | UL|
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55545.84 |   55545.84 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55545.97 |   55545.97 | UL|
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55545.97 |   55545.97 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.367E-14 |   55546.04 |   55546.04 |   |
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  4.598E-14 |   55546.04 |   55546.04 |   |
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  0.000E+00 |   55546.10 |   55546.10 | UL|
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  0.000E+00 |   55546.10 |   55546.10 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.315E-14 |   55546.17 |   55546.17 |   |
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55546.17 |   55546.17 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  0.000E+00 |   55546.23 |   55546.23 | UL|
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55546.23 |   55546.23 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.312E-14 |   55546.30 |   55546.30 |   |
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55546.30 |   55546.30 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  2.278E-14 |   55546.43 |   55546.43 |   |
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55546.43 |   55546.43 | UL|
  1.34025 |  -8.89594 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  1.34025 |  -8.89594 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  4.071E-14 |   55365.77 |   55365.77 |   |
  1.34025 |  -8.89594 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  1.34025 |  -8.89594 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
  1.34025 |  -8.89594 |  6.233E+14 |  1.000E+00 |  6.127E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  4.859E+14 |  1.000E+00 |  4.594E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  3.987E+14 |  1.000E+00 |  3.609E-14 |  7.350E-16 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  3.462E+14 |  1.000E+00 |  3.694E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  8.402E+14 |  1.000E+00 |  4.137E-14 |  1.305E-14 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  6.443E+14 |  1.000E+00 |  5.146E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  4.876E+14 |  1.000E+00 |  4.741E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  4.014E+14 |  1.000E+00 |  3.745E-14 |  5.615E-15 |   55000.00 |   55000.00 |   |
  1.34025 |  -8.89594 |  3.382E+14 |  1.000E+00 |  5.554E-14 |  1.718E-14 |   55000.00 |   55000.00 |   |
