161.09769 |  11.74949 |  1.400E+09 |  1.000E+00 |  4.704E-16 |  2.600E-18 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  2.418E+17 |  1.000E+00 |  3.637E-15 |  1.359E-15 |   54481.30 |   54481.30 |   |
161.09769 |  11.74949 |  7.253E+17 |  1.000E+00 |  9.483E-15 |  3.349E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  1.209E+17 |  1.000E+00 |  3.994E-15 |  1.382E-15 |   54481.30 |   54481.30 |   |
161.09769 |  11.74949 |  3.627E+17 |  1.000E+00 |  3.280E-15 |  1.337E-15 |   54481.30 |   54481.30 |   |
161.09769 |  11.74949 |  7.253E+17 |  1.000E+00 |  6.138E-15 |  1.192E-15 |   54481.30 |   54481.30 |   |
161.09769 |  11.74949 |  1.088E+18 |  1.000E+00 |  1.069E-14 |  3.310E-15 |   54481.30 |   54481.30 |   |
161.09769 |  11.74949 |  3.627E+17 |  1.000E+00 |  5.857E-15 |  3.966E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  1.088E+18 |  1.000E+00 |  1.361E-14 |  8.989E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  1.400E+09 |  1.000E+00 |  4.480E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  3.000E+09 |  1.000E+00 |  7.814E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  4.850E+09 |  1.000E+00 |  3.346E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  1.400E+09 |  1.000E+00 |  4.956E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  3.650E+08 |  1.000E+00 |  1.701E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  4.680E-14 |  8.010E-15 |   55000.00 |   55000.00 |   |
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  0.000E+00 |   55531.39 |   55531.39 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55531.39 |   55531.39 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55531.52 |   55531.52 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55531.52 |   55531.52 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55531.59 |   55531.59 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55531.59 |   55531.59 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.210E-14 |   55531.65 |   55531.65 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55531.65 |   55531.65 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55340.93 |   55340.93 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.346E-14 |   55341.07 |   55341.07 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55341.07 |   55341.07 | UL|
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  0.000E+00 |   55341.20 |   55341.20 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  4.161E-14 |   55341.20 |   55341.20 |   |
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.404E-14 |   55341.27 |   55341.27 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55341.27 |   55341.27 | UL|
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  0.000E+00 |   55341.33 |   55341.33 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.610E-14 |   55341.33 |   55341.33 |   |
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55341.33 |   55341.33 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.300E-14 |   55341.40 |   55341.40 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55341.40 |   55341.40 | UL|
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.281E-14 |   55341.46 |   55341.46 |   |
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55341.46 |   55341.46 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55341.53 |   55341.53 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55341.53 |   55341.53 | UL|
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55341.53 |   55341.53 | UL|
161.09769 |  11.74949 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  0.000E+00 |   55341.66 |   55341.66 | UL|
161.09769 |  11.74949 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
161.09769 |  11.74949 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
161.09769 |  11.74949 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
