 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  2.343E-14 |  1.917E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  5.929E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  3.831E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  3.945E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  4.318E-14 |  1.004E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.692E+18 |  1.000E+00 |  7.865E-14 |  3.846E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  5.465E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  4.255E-14 |  1.128E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  6.944E-14 |  1.499E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  4.357E-14 |  2.125E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.692E+18 |  1.000E+00 |  2.226E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  7.879E-14 |  8.035E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  4.717E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  5.125E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  3.485E-14 |  6.180E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.692E+18 |  1.000E+00 |  4.494E-14 |  1.935E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  7.996E-14 |  8.515E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  4.437E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  4.699E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  5.274E-14 |  8.265E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  5.335E-14 |  2.338E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  3.520E-14 |  1.478E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  2.505E-14 |  2.372E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  1.108E-13 |  3.058E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  5.841E-14 |  1.786E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  4.308E-14 |  1.749E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+16 |  1.000E+00 |  7.224E-14 |  1.226E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.813E+17 |  1.000E+00 |  3.989E-14 |  6.675E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  3.627E+17 |  1.000E+00 |  3.893E-14 |  5.885E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  7.253E+17 |  1.000E+00 |  2.392E-14 |  7.540E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.692E+18 |  1.000E+00 |  7.473E-14 |  4.736E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  1.035E-13 |  2.512E-14 |   55000.00 |   55000.00 |   |
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.135E-14 |   55556.47 |   55556.47 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  4.049E-14 |   55556.47 |   55556.47 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.155E-14 |   55377.30 |   55377.30 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.050E-14 |   55377.30 |   55377.30 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55377.30 |   55377.30 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55377.30 |   55377.30 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.375E-14 |   55556.61 |   55556.61 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.961E-14 |   55556.61 |   55556.61 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.461E-14 |   55556.67 |   55556.67 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.140E-14 |   55556.67 |   55556.67 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.210E-14 |   55556.74 |   55556.74 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.485E-14 |   55556.74 |   55556.74 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  3.109E-14 |   55556.80 |   55556.80 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.763E-14 |   55556.80 |   55556.80 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.345E-14 |   55556.87 |   55556.87 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.155E-14 |   55556.87 |   55556.87 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.105E-14 |   55556.94 |   55556.94 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.150E-14 |   55556.94 |   55556.94 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.100E-14 |   55557.00 |   55557.00 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  4.145E-14 |   55557.00 |   55557.00 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.155E-14 |   55557.07 |   55557.07 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.105E-14 |   55557.07 |   55557.07 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.010E-14 |   55557.14 |   55557.14 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.109E-14 |   55557.14 |   55557.14 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.205E-14 |   55557.20 |   55557.20 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.166E-14 |   55557.20 |   55557.20 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.180E-14 |   55557.27 |   55557.27 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.100E-14 |   55557.27 |   55557.27 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.090E-14 |   55557.33 |   55557.33 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.095E-14 |   55557.33 |   55557.33 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.059E-14 |   55557.40 |   55557.40 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.731E-14 |   55557.40 |   55557.40 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.165E-14 |   55557.46 |   55557.46 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.418E-14 |   55557.46 |   55557.46 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.125E-14 |   55557.53 |   55557.53 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.040E-14 |   55557.53 |   55557.53 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.155E-14 |   55557.66 |   55557.66 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.072E-14 |   55557.66 |   55557.66 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.115E-14 |   55557.80 |   55557.80 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.399E-14 |   55557.80 |   55557.80 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.117E-13 |   55557.93 |   55557.93 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.040E-14 |   55557.93 |   55557.93 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.510E-14 |   55376.90 |   55376.90 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  2.840E-14 |   55376.90 |   55376.90 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55376.90 |   55376.90 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55376.90 |   55376.90 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.273E-14 |   55377.36 |   55377.36 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.315E-14 |   55377.36 |   55377.36 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.045E-14 |   55377.56 |   55377.56 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.802E-14 |   55377.56 |   55377.56 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  9.785E-14 |   55377.56 |   55377.56 |   |
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  1.955E-14 |   55377.56 |   55377.56 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  2.975E-14 |   55377.56 |   55377.56 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.110E-14 |   55377.62 |   55377.62 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.030E-14 |   55377.62 |   55377.62 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.170E-14 |   55377.69 |   55377.69 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.130E-14 |   55377.69 |   55377.69 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55377.69 |   55377.69 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.487E-14 |   55377.76 |   55377.76 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.270E-14 |   55377.76 |   55377.76 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55377.76 |   55377.76 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55377.76 |   55377.76 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.165E-14 |   55377.82 |   55377.82 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.025E-14 |   55377.82 |   55377.82 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55377.82 |   55377.82 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.200E-14 |   55377.89 |   55377.89 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.709E-14 |   55377.89 |   55377.89 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.030E-14 |   55377.96 |   55377.96 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  2.930E-14 |   55377.96 |   55377.96 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.010E-14 |   55378.02 |   55378.02 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.650E-14 |   55378.02 |   55378.02 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55378.02 |   55378.02 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.055E-14 |   55378.22 |   55378.22 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.930E-14 |   55378.22 |   55378.22 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55378.22 |   55378.22 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  1.877E-14 |   55378.29 |   55378.29 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.765E-14 |   55378.29 |   55378.29 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  1.990E-14 |   55378.36 |   55378.36 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.454E-14 |   55378.36 |   55378.36 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55378.36 |   55378.36 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55378.36 |   55378.36 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  1.965E-14 |   55378.55 |   55378.55 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.075E-14 |   55378.55 |   55378.55 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.155E-14 |   55378.55 |   55378.55 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.980E-14 |   55378.55 |   55378.55 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  9.640E-14 |   55378.55 |   55378.55 |   |
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  1.945E-14 |   55378.62 |   55378.62 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.940E-14 |   55378.62 |   55378.62 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.106E-13 |   55378.62 |   55378.62 |   |
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.976E-14 |   55378.68 |   55378.68 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.029E-14 |   55378.68 |   55378.68 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.318E-14 |   55378.82 |   55378.82 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.185E-14 |   55378.82 |   55378.82 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.185E-14 |   55378.95 |   55378.95 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.220E-14 |   55378.95 |   55378.95 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.140E-14 |   55381.79 |   55381.79 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  2.794E-14 |   55381.79 |   55381.79 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55381.79 |   55381.79 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.037E-14 |   55381.86 |   55381.86 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.965E-14 |   55381.86 |   55381.86 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.095E-14 |   55556.01 |   55556.01 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.525E-14 |   55556.01 |   55556.01 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.145E-14 |   55556.28 |   55556.28 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.296E-14 |   55556.28 |   55556.28 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.145E-14 |   55556.34 |   55556.34 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.365E-14 |   55556.34 |   55556.34 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.303E-14 |   55556.41 |   55556.41 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.045E-14 |   55556.41 |   55556.41 |   |
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.180E-14 |   55377.03 |   55377.03 |   |
 48.44441 | -55.19700 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  2.910E-14 |   55377.03 |   55377.03 |   |
 48.44441 | -55.19700 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55377.03 |   55377.03 | UL|
 48.44441 | -55.19700 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55377.03 |   55377.03 | UL|
 48.44441 | -55.19700 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.015E-14 |   55377.23 |   55377.23 |   |
