234.87260 |  59.18343 |  3.000E+09 |  1.000E+00 |  2.291E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  2.418E+17 |  1.000E+00 |  2.430E-14 |  4.710E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  7.253E+16 |  1.000E+00 |  6.193E-15 |  1.996E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  1.813E+17 |  1.000E+00 |  1.331E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  3.627E+17 |  1.000E+00 |  1.976E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  7.253E+17 |  1.000E+00 |  2.866E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  1.692E+18 |  1.000E+00 |  3.921E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  1.400E+09 |  1.000E+00 |  7.235E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  8.400E+09 |  1.000E+00 |  3.226E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  9.297E-14 |  2.166E-14 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  2.110E-13 |  8.435E-14 |   55000.00 |   55000.00 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  1.945E-14 |   55371.25 |   55371.25 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.146E-14 |   55371.25 |   55371.25 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55371.25 |   55371.25 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55371.25 |   55371.25 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.215E-14 |   55373.62 |   55373.62 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.432E-14 |   55373.62 |   55373.62 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.115E-14 |   55561.20 |   55561.20 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55561.20 |   55561.20 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.185E-14 |   55561.07 |   55561.07 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.053E-14 |   55561.07 |   55561.07 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.295E-14 |   55561.00 |   55561.00 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.962E-14 |   55561.00 |   55561.00 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.113E-14 |   55561.00 |   55561.00 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.225E-14 |   55561.00 |   55561.00 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.175E-14 |   55560.94 |   55560.94 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.144E-14 |   55560.94 |   55560.94 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.170E-14 |   55560.87 |   55560.87 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.085E-14 |   55560.87 |   55560.87 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.455E-14 |   55560.80 |   55560.80 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55560.80 |   55560.80 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.095E-14 |   55560.80 |   55560.80 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  2.999E-14 |   55560.80 |   55560.80 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.170E-14 |   55560.74 |   55560.74 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.654E-14 |   55560.74 |   55560.74 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.175E-14 |   55560.67 |   55560.67 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.172E-14 |   55560.67 |   55560.67 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.137E-14 |   55560.61 |   55560.61 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.205E-14 |   55560.61 |   55560.61 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.107E-14 |   55560.61 |   55560.61 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.055E-14 |   55560.61 |   55560.61 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.150E-14 |   55560.54 |   55560.54 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55560.54 |   55560.54 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.090E-14 |   55560.41 |   55560.41 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.028E-14 |   55560.41 |   55560.41 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.110E-14 |   55560.41 |   55560.41 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55560.41 |   55560.41 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.195E-14 |   55560.34 |   55560.34 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.111E-14 |   55560.34 |   55560.34 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.190E-14 |   55560.21 |   55560.21 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.963E-14 |   55560.21 |   55560.21 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.160E-14 |   55560.21 |   55560.21 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55560.21 |   55560.21 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.120E-14 |   55559.95 |   55559.95 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55559.95 |   55559.95 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  3.865E-14 |   55557.89 |   55557.89 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  5.330E-14 |   55557.89 |   55557.89 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.125E-14 |   55557.83 |   55557.83 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.151E-14 |   55557.83 |   55557.83 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.600E-14 |   55557.70 |   55557.70 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  2.988E-14 |   55557.70 |   55557.70 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.090E-14 |   55557.56 |   55557.56 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  2.987E-14 |   55557.56 |   55557.56 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.090E-14 |   55374.09 |   55374.09 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.141E-14 |   55374.09 |   55374.09 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55374.09 |   55374.09 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.205E-14 |   55373.96 |   55373.96 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.993E-14 |   55373.96 |   55373.96 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.064E-14 |   55373.69 |   55373.69 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  2.880E-14 |   55373.69 |   55373.69 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55373.69 |   55373.69 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.185E-14 |   55561.20 |   55561.20 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.260E-14 |   55561.20 |   55561.20 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.020E-14 |   55562.06 |   55562.06 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.055E-14 |   55562.06 |   55562.06 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.300E-14 |   55371.97 |   55371.97 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.430E-14 |   55371.97 |   55371.97 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55371.97 |   55371.97 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.316E-14 |   55562.39 |   55562.39 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.050E-14 |   55562.39 |   55562.39 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.298E-14 |   55562.52 |   55562.52 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55562.52 |   55562.52 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  3.133E-14 |   55561.27 |   55561.27 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.527E-14 |   55561.27 |   55561.27 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.280E-14 |   55561.33 |   55561.33 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.190E-14 |   55561.33 |   55561.33 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.275E-14 |   55561.40 |   55561.40 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.925E-14 |   55561.40 |   55561.40 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.119E-14 |   55561.60 |   55561.60 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.168E-14 |   55561.60 |   55561.60 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.290E-14 |   55561.66 |   55561.66 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  2.995E-14 |   55561.66 |   55561.66 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.090E-14 |   55561.73 |   55561.73 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.052E-14 |   55561.73 |   55561.73 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.175E-14 |   55561.80 |   55561.80 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.094E-14 |   55561.80 |   55561.80 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.210E-14 |   55561.86 |   55561.86 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55561.86 |   55561.86 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.172E-14 |   55561.93 |   55561.93 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.161E-14 |   55561.93 |   55561.93 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.375E-14 |   55562.00 |   55562.00 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.022E-14 |   55562.00 |   55562.00 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.065E-14 |   55372.11 |   55372.11 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.717E-14 |   55372.11 |   55372.11 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55372.11 |   55372.11 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.164E-14 |   55372.17 |   55372.17 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.240E-14 |   55372.17 |   55372.17 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.035E-14 |   55372.30 |   55372.30 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  2.929E-14 |   55372.30 |   55372.30 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.005E-14 |   55372.30 |   55372.30 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.772E-14 |   55372.30 |   55372.30 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.310E-14 |   55372.37 |   55372.37 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  2.943E-14 |   55372.37 |   55372.37 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.065E-14 |   55372.43 |   55372.43 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.813E-14 |   55372.43 |   55372.43 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55372.43 |   55372.43 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.688E-13 |   55372.43 |   55372.43 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.175E-14 |   55372.50 |   55372.50 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.206E-14 |   55372.50 |   55372.50 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.205E-14 |   55372.57 |   55372.57 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.049E-14 |   55372.57 |   55372.57 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.255E-14 |   55372.63 |   55372.63 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.782E-14 |   55372.63 |   55372.63 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55372.63 |   55372.63 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.115E-14 |   55372.70 |   55372.70 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.031E-14 |   55372.70 |   55372.70 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  9.175E-14 |   55372.70 |   55372.70 |   |
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.678E-13 |   55372.70 |   55372.70 |   |
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.039E-14 |   55372.77 |   55372.77 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.083E-14 |   55372.77 |   55372.77 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.190E-14 |   55372.90 |   55372.90 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.950E-14 |   55372.90 |   55372.90 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.860E-14 |   55372.90 |   55372.90 |   |
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.420E-14 |   55372.96 |   55372.96 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.351E-14 |   55372.96 |   55372.96 |   |
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.370E-14 |   55373.10 |   55373.10 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.130E-14 |   55373.16 |   55373.16 |   |
234.87260 |  59.18343 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55373.16 |   55373.16 | UL|
234.87260 |  59.18343 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.470E-14 |   55373.16 |   55373.16 |   |
234.87260 |  59.18343 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55373.16 |   55373.16 | UL|
234.87260 |  59.18343 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.060E-14 |   55373.29 |   55373.29 |   |
