261.79940 |  63.37836 |  1.400E+09 |  1.000E+00 |  1.722E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.418E+17 |  1.000E+00 |  8.994E-13 |  3.958E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.418E+17 |  1.000E+00 |  4.365E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.418E+17 |  1.000E+00 |  9.181E-13 |  3.469E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.418E+17 |  1.000E+00 |  8.740E-13 |  3.369E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.418E+17 |  1.000E+00 |  1.514E-12 |  7.728E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.418E+17 |  1.000E+00 |  9.178E-13 |  3.522E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.418E+17 |  1.000E+00 |  1.072E-12 |  7.655E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  7.253E+17 |  1.000E+00 |  1.023E-12 |  4.721E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  7.253E+17 |  1.000E+00 |  6.266E-13 |  2.580E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  7.253E+17 |  1.000E+00 |  1.474E-12 |  4.655E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  7.253E+17 |  1.000E+00 |  9.821E-13 |  3.798E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  7.253E+17 |  1.000E+00 |  1.690E-12 |  8.623E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  7.253E+17 |  1.000E+00 |  1.231E-12 |  4.368E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  1.389E+14 |  1.000E+00 |  2.018E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  1.804E+14 |  1.000E+00 |  2.034E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.427E+14 |  1.000E+00 |  2.438E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
261.79940 |  63.37836 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.550E-14 |   55404.65 |   55404.65 |   |
