188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55372.16 |   55372.16 | UL|
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.410E-14 |   55372.22 |   55372.22 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.285E-14 |   55372.22 |   55372.22 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.227E-13 |   55372.22 |   55372.22 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55372.22 |   55372.22 | UL|
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55372.29 |   55372.29 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.655E-14 |   55372.29 |   55372.29 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.174E-13 |   55372.29 |   55372.29 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.220E-13 |   55372.29 |   55372.29 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.250E-14 |   55372.36 |   55372.36 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.700E-14 |   55372.36 |   55372.36 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  1.249E-13 |   55372.36 |   55372.36 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.390E-13 |   55372.36 |   55372.36 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.920E-14 |   55372.42 |   55372.42 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55372.42 |   55372.42 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.142E-13 |   55372.42 |   55372.42 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  4.598E-13 |   55372.42 |   55372.42 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.265E-14 |   55372.49 |   55372.49 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.630E-14 |   55372.49 |   55372.49 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.275E-13 |   55372.49 |   55372.49 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.265E-14 |   55372.49 |   55372.49 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.195E-14 |   55372.49 |   55372.49 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.197E-13 |   55372.49 |   55372.49 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55372.62 |   55372.62 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.390E-14 |   55372.62 |   55372.62 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.338E-13 |   55372.62 |   55372.62 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  6.988E-12 |  0.000E+00 |   55372.62 |   55372.62 | UL|
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.290E-14 |   55372.62 |   55372.62 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.850E-14 |   55372.62 |   55372.62 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.197E-13 |   55372.62 |   55372.62 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   55372.62 |   55372.62 | UL|
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.940E-14 |   55372.75 |   55372.75 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.350E-14 |   55372.75 |   55372.75 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.169E-13 |   55372.75 |   55372.75 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55372.75 |   55372.75 | UL|
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.280E-14 |   55372.89 |   55372.89 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.415E-14 |   55372.89 |   55372.89 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.163E-13 |   55372.89 |   55372.89 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.880E-13 |   55372.89 |   55372.89 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.170E-14 |   55560.36 |   55560.36 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.885E-14 |   55560.36 |   55560.36 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.620E-14 |   55560.36 |   55560.36 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.045E-14 |   55560.36 |   55560.36 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.110E-14 |   55560.49 |   55560.49 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.935E-14 |   55560.49 |   55560.49 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.900E-14 |   55560.62 |   55560.62 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  5.225E-14 |   55560.62 |   55560.62 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.150E-14 |   55560.75 |   55560.75 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.870E-14 |   55560.75 |   55560.75 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.270E-14 |   55560.75 |   55560.75 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55560.75 |   55560.75 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.115E-14 |   55560.82 |   55560.82 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  5.040E-14 |   55560.82 |   55560.82 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.190E-14 |   55560.88 |   55560.88 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.955E-14 |   55560.88 |   55560.88 |   |
188.26692 |  -0.52619 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.065E-14 |   55371.89 |   55371.89 |   |
188.26692 |  -0.52619 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.700E-14 |   55371.89 |   55371.89 |   |
188.26692 |  -0.52619 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.246E-13 |   55371.89 |   55371.89 |   |
188.26692 |  -0.52619 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  4.188E-13 |   55371.89 |   55371.89 |   |
188.26692 |  -0.52619 |  4.455E+14 |  1.000E+00 |  2.250E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  6.813E+14 |  1.000E+00 |  4.410E-12 |  1.723E-12 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  6.233E+14 |  1.000E+00 |  3.427E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  4.859E+14 |  1.000E+00 |  2.034E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  3.987E+14 |  1.000E+00 |  1.769E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  3.462E+14 |  1.000E+00 |  1.348E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  3.116E+14 |  1.000E+00 |  1.494E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  8.402E+14 |  1.000E+00 |  2.566E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  6.443E+14 |  1.000E+00 |  2.271E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  4.876E+14 |  1.000E+00 |  1.568E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  4.014E+14 |  1.000E+00 |  1.373E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  3.382E+14 |  1.000E+00 |  1.234E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
188.26692 |  -0.52619 |  1.295E+15 |  1.000E+00 |  4.840E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
