161.99150 |  65.47738 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
161.99150 |  65.47738 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
161.99150 |  65.47738 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.247E-14 |   55311.84 |   55311.84 |   |
161.99150 |  65.47738 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.145E-14 |   55311.84 |   55311.84 |   |
161.99150 |  65.47738 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
161.99150 |  65.47738 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55311.84 |   55311.84 | UL|
161.99150 |  65.47738 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.295E-14 |   55311.90 |   55311.90 |   |
161.99150 |  65.47738 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.165E-14 |   55311.90 |   55311.90 |   |
161.99150 |  65.47738 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  1.059E-13 |   55311.90 |   55311.90 |   |
161.99150 |  65.47738 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
161.99150 |  65.47738 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.185E-14 |   55311.97 |   55311.97 |   |
161.99150 |  65.47738 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.315E-14 |   55311.97 |   55311.97 |   |
161.99150 |  65.47738 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55311.97 |   55311.97 | UL|
161.99150 |  65.47738 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55311.97 |   55311.97 | UL|
161.99150 |  65.47738 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.225E-14 |   55312.04 |   55312.04 |   |
161.99150 |  65.47738 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.614E-14 |   55312.04 |   55312.04 |   |
161.99150 |  65.47738 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
161.99150 |  65.47738 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55312.04 |   55312.04 | UL|
161.99150 |  65.47738 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.225E-14 |   55312.10 |   55312.10 |   |
161.99150 |  65.47738 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.955E-14 |   55312.10 |   55312.10 |   |
161.99150 |  65.47738 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.119E-13 |   55312.10 |   55312.10 |   |
161.99150 |  65.47738 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
161.99150 |  65.47738 |  4.455E+14 |  1.000E+00 |  4.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  6.813E+14 |  1.000E+00 |  5.294E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  5.451E+14 |  1.000E+00 |  5.109E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  6.233E+14 |  1.000E+00 |  7.953E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  4.859E+14 |  1.000E+00 |  6.277E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  3.987E+14 |  1.000E+00 |  5.829E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  3.462E+14 |  1.000E+00 |  5.135E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  3.116E+14 |  1.000E+00 |  4.038E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
161.99150 |  65.47738 |  1.948E+15 |  1.000E+00 |  4.107E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
