350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.145E-14 |   55511.71 |   55511.71 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.870E-14 |   55511.77 |   55511.77 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.175E-14 |   55511.77 |   55511.77 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55511.84 |   55511.84 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.175E-14 |   55511.84 |   55511.84 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55511.91 |   55511.91 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.185E-14 |   55511.91 |   55511.91 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55511.91 |   55511.91 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.275E-14 |   55511.91 |   55511.91 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.510E-14 |   55512.04 |   55512.04 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.335E-14 |   55512.04 |   55512.04 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.550E-14 |   55512.17 |   55512.17 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.235E-14 |   55512.17 |   55512.17 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.770E-14 |   55514.42 |   55514.42 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.145E-14 |   55514.42 |   55514.42 |   |
350.19963 | -53.16254 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.565E-14 |   55514.68 |   55514.68 |   |
350.19963 | -53.16254 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.250E-14 |   55514.68 |   55514.68 |   |
350.19963 | -53.16254 |  1.295E+15 |  1.000E+00 |  5.555E-14 |  2.406E-14 |   55000.00 |   55000.00 |   |
