 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.164E-14 |   55580.22 |   55580.22 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.270E-14 |   55580.22 |   55580.22 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.140E-14 |   55580.22 |   55580.22 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.290E-14 |   55580.48 |   55580.48 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.970E-14 |   55580.48 |   55580.48 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.150E-14 |   55580.55 |   55580.55 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.030E-14 |   55580.55 |   55580.55 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.550E-14 |   55580.62 |   55580.62 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.090E-14 |   55580.62 |   55580.62 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.160E-14 |   55580.68 |   55580.68 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.782E-14 |   55580.68 |   55580.68 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.190E-14 |   55580.75 |   55580.75 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.325E-14 |   55580.75 |   55580.75 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.400E-14 |   55580.81 |   55580.81 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.155E-14 |   55580.81 |   55580.81 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.695E-14 |   55580.88 |   55580.88 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55580.88 |   55580.88 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.140E-14 |   55580.95 |   55580.95 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.485E-14 |   55580.95 |   55580.95 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.255E-14 |   55581.01 |   55581.01 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.260E-14 |   55581.01 |   55581.01 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.125E-14 |   55214.96 |   55214.96 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.200E-14 |   55214.96 |   55214.96 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.050E-13 |   55214.96 |   55214.96 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55214.96 |   55214.96 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.695E-14 |   55215.02 |   55215.02 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.105E-14 |   55215.02 |   55215.02 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55215.02 |   55215.02 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.105E-14 |   55215.09 |   55215.09 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.039E-14 |   55215.09 |   55215.09 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  3.878E-13 |   55215.09 |   55215.09 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.105E-14 |   55215.16 |   55215.16 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.080E-14 |   55215.16 |   55215.16 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  9.970E-14 |   55215.16 |   55215.16 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.355E-14 |   55215.22 |   55215.22 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.995E-14 |   55215.22 |   55215.22 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55215.22 |   55215.22 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.225E-14 |   55215.29 |   55215.29 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.014E-13 |   55215.29 |   55215.29 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55215.29 |   55215.29 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.940E-14 |   55215.36 |   55215.36 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.970E-14 |   55215.36 |   55215.36 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55215.36 |   55215.36 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.140E-14 |   55215.42 |   55215.42 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.205E-14 |   55215.42 |   55215.42 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55215.42 |   55215.42 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.425E-14 |   55214.69 |   55214.69 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.010E-14 |   55214.69 |   55214.69 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55214.69 |   55214.69 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.140E-14 |   55214.82 |   55214.82 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.055E-14 |   55214.82 |   55214.82 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.120E-14 |   55214.82 |   55214.82 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.205E-14 |   55214.82 |   55214.82 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.039E-13 |   55214.82 |   55214.82 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55214.82 |   55214.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.245E-14 |   55215.55 |   55215.55 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.020E-14 |   55215.55 |   55215.55 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.031E-13 |   55215.55 |   55215.55 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.310E-14 |   55215.55 |   55215.55 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.345E-14 |   55215.55 |   55215.55 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55215.55 |   55215.55 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.115E-14 |   55215.68 |   55215.68 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.840E-14 |   55215.68 |   55215.68 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55215.68 |   55215.68 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.180E-14 |   55219.85 |   55219.85 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.260E-14 |   55219.85 |   55219.85 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55219.85 |   55219.85 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.170E-14 |   55402.56 |   55402.56 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.185E-14 |   55402.56 |   55402.56 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55402.56 |   55402.56 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.205E-14 |   55402.69 |   55402.69 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.345E-14 |   55402.69 |   55402.69 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55402.69 |   55402.69 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.100E-14 |   55402.82 |   55402.82 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.285E-14 |   55402.82 |   55402.82 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55402.82 |   55402.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.245E-14 |   55402.89 |   55402.89 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.120E-14 |   55402.89 |   55402.89 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.108E-14 |   55402.96 |   55402.96 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.260E-14 |   55402.96 |   55402.96 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.251E-13 |   55402.96 |   55402.96 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.245E-14 |   55403.02 |   55403.02 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.820E-14 |   55403.02 |   55403.02 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.350E-14 |   55403.22 |   55403.22 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.365E-14 |   55403.22 |   55403.22 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55403.22 |   55403.22 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.215E-14 |   55403.29 |   55403.29 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.841E-14 |   55403.29 |   55403.29 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.046E-13 |   55403.29 |   55403.29 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.265E-14 |   55403.55 |   55403.55 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.010E-14 |   55403.55 |   55403.55 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55403.55 |   55403.55 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.195E-14 |   55403.68 |   55403.68 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.140E-14 |   55403.68 |   55403.68 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.111E-13 |   55403.68 |   55403.68 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.115E-14 |   55403.82 |   55403.82 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.065E-14 |   55403.82 |   55403.82 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.275E-14 |   55411.03 |   55411.03 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.175E-14 |   55411.03 |   55411.03 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.014E-13 |   55411.03 |   55411.03 |   |
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.930E-14 |   55580.35 |   55580.35 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55580.35 |   55580.35 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.430E-14 |   55581.34 |   55581.34 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.135E-14 |   55581.34 |   55581.34 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.370E-14 |   55581.21 |   55581.21 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.495E-14 |   55581.21 |   55581.21 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.200E-14 |   55581.08 |   55581.08 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.333E-14 |   55581.08 |   55581.08 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.290E-14 |   55581.48 |   55581.48 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  4.180E-14 |   55581.48 |   55581.48 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55402.96 |   55402.96 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55581.34 |   55581.34 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  5.845E-14 |   55581.34 |   55581.34 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55581.21 |   55581.21 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55581.08 |   55581.08 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55581.08 |   55581.08 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  4.122E-14 |   55581.01 |   55581.01 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  5.758E-14 |   55581.01 |   55581.01 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55580.95 |   55580.95 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55580.95 |   55580.95 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55580.88 |   55580.88 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55580.81 |   55580.81 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55580.81 |   55580.81 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55580.75 |   55580.75 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  4.238E-14 |   55580.68 |   55580.68 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  0.000E+00 |   55580.68 |   55580.68 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55580.62 |   55580.62 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  0.000E+00 |   55580.62 |   55580.62 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.968E-14 |   55580.55 |   55580.55 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  0.000E+00 |   55580.55 |   55580.55 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55580.48 |   55580.48 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55580.48 |   55580.48 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  0.000E+00 |   55580.35 |   55580.35 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55580.35 |   55580.35 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.969E-14 |   55580.22 |   55580.22 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  4.723E-14 |   55580.22 |   55580.22 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  4.322E-14 |   55580.22 |   55580.22 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  4.663E-14 |   55580.22 |   55580.22 |   |
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  6.235E-14 |   55411.03 |   55411.03 |   |
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55403.29 |   55403.29 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  4.160E-14 |   55403.82 |   55403.82 |   |
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 48.15346 | -31.34334 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 48.15346 | -31.34334 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 48.15346 | -31.34334 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
 48.15346 | -31.34334 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55403.68 |   55403.68 | UL|
