239.48129 |  40.12736 |  1.400E+09 |  1.000E+00 |  1.105E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  1.400E+09 |  1.000E+00 |  1.077E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  3.000E+09 |  1.000E+00 |  3.233E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  1.500E+08 |  1.000E+00 |  2.163E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  8.400E+09 |  1.000E+00 |  3.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  4.850E+09 |  1.000E+00 |  3.346E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  1.400E+09 |  1.000E+00 |  1.890E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  3.650E+08 |  1.000E+00 |  1.427E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  1.486E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.855E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.383E-14 |   55226.57 |   55226.57 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.435E-14 |   55226.57 |   55226.57 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.310E-14 |   55406.70 |   55406.70 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.785E-14 |   55406.70 |   55406.70 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.775E-14 |   55406.70 |   55406.70 |   |
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.200E-14 |   55226.83 |   55226.83 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.030E-14 |   55226.83 |   55226.83 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
239.48129 |  40.12736 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
239.48129 |  40.12736 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.230E-14 |   55226.90 |   55226.90 |   |
239.48129 |  40.12736 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.130E-14 |   55226.90 |   55226.90 |   |
239.48129 |  40.12736 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
